日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-7,00:00:00,0.123,0.126,0.123,0.126,2020000,249980,16,0
2017-3-8,00:00:00,0.126,0.129,0.126,0.126,700000,89160,9,0
2017-3-9,00:00:00,0.122,0.128,0.122,0.124,820000,102020,9,0
2017-3-10,00:00:00,0.125,0.127,0.124,0.127,900000,112800,12,0
2017-3-13,00:00:00,0.125,0.137,0.124,0.134,2080000,267640,23,0
2017-3-14,00:00:00,0.139,0.139,0.134,0.137,2060000,280980,26,0
2017-3-15,00:00:00,0.137,0.139,0.136,0.136,2680000,368600,29,0
2017-3-16,00:00:00,0.141,0.142,0.138,0.141,1740000,244420,18,0
2017-3-17,00:00:00,0.146,0.151,0.146,0.151,2520000,374920,30,0
2017-3-20,00:00:00,0.153,0.156,0.149,0.154,8920000,1370000,73,0
2017-3-21,00:00:00,0.157,0.160,0.151,0.152,11400000,1780540,69,0
2017-3-22,00:00:00,0.144,0.150,0.141,0.145,10200000,1485260,94,0
2017-3-23,00:00:00,0.145,0.150,0.136,0.136,22600000,3255480,91,0
2017-3-24,00:00:00,0.142,0.142,0.133,0.133,400000,55000,2,0
2017-3-28,00:00:00,0.123,0.123,0.123,0.121,100000,12300,1,0
2017-3-30,00:00:00,0.108,0.108,0.108,0.108,100000,10800,1,0
2017-3-31,00:00:00,0.093,0.101,0.093,0.101,300000,28700,2,0
2017-4-18,00:00:00,0.084,0.084,0.084,0.084,100000,8400,1,0
2017-4-20,00:00:00,0.086,0.086,0.086,0.086,320000,27520,4,0
2017-4-21,00:00:00,0.087,0.088,0.087,0.085,520000,45400,6,0
2017-4-24,00:00:00,0.085,0.085,0.085,0.088,400000,34000,4,0
2017-4-25,00:00:00,0.096,0.098,0.095,0.097,760000,73600,14,0
2017-4-26,00:00:00,0.115,0.120,0.110,0.114,4220000,490560,41,0
2017-4-27,00:00:00,0.121,0.121,0.115,0.116,2000000,236280,27,0
2017-4-28,00:00:00,0.117,0.117,0.109,0.109,2480000,286460,30,0
2017-5-2,00:00:00,0.117,0.118,0.107,0.107,1840000,207160,24,0
2017-5-4,00:00:00,0.103,0.104,0.103,0.104,400000,41300,4,0
2017-5-5,00:00:00,0.105,0.107,0.097,0.097,2560000,250500,28,0
2017-5-8,00:00:00,0.095,0.102,0.095,0.102,920000,92900,9,0
2017-5-9,00:00:00,0.106,0.107,0.105,0.106,3080000,326900,21,0
2017-5-10,00:00:00,0.106,0.112,0.106,0.112,7720000,832080,58,0
2017-5-11,00:00:00,0.118,0.120,0.116,0.119,2640000,311520,20,0
2017-5-12,00:00:00,0.119,0.119,0.114,0.116,3200000,376840,40,0
2017-5-15,00:00:00,0.126,0.126,0.121,0.123,1980000,247080,25,0
2017-5-16,00:00:00,0.120,0.122,0.119,0.120,2200000,265200,28,0
2017-5-17,00:00:00,0.121,0.121,0.117,0.118,2880000,343060,30,0
2017-5-18,00:00:00,0.118,0.118,0.115,0.112,3560000,412120,35,0
2017-5-19,00:00:00,0.114,0.114,0.112,0.111,3160000,359160,20,0
2017-5-22,00:00:00,0.114,0.116,0.113,0.113,2160000,249020,22,0
2017-5-23,00:00:00,0.116,0.121,0.116,0.119,3180000,373200,23,0
2017-5-24,00:00:00,0.112,0.112,0.102,0.102,5220000,566200,55,0
2017-5-25,00:00:00,0.103,0.108,0.103,0.108,440000,46420,3,0
2017-5-26,00:00:00,0.111,0.112,0.111,0.112,400000,44500,3,0
2017-5-29,00:00:00,0.114,0.114,0.114,0.114,300000,34200,2,0
2017-5-31,00:00:00,0.111,0.114,0.111,0.114,280000,31680,2,0
2017-6-5,00:00:00,0.111,0.111,0.102,0.104,1760000,187980,18,0
2017-6-6,00:00:00,0.103,0.103,0.102,0.104,1680000,171480,18,0
2017-6-7,00:00:00,0.106,0.108,0.101,0.101,3700000,386840,32,0
2017-6-8,00:00:00,0.102,0.104,0.099,0.102,1600000,163160,18,0
2017-6-9,00:00:00,0.106,0.107,0.101,0.101,1300000,136660,14,0
2017-6-12,00:00:00,0.097,0.097,0.091,0.091,3000000,286840,34,0
2017-6-13,00:00:00,0.095,0.095,0.095,0.095,200000,19000,2,0
2017-6-14,00:00:00,0.095,0.095,0.092,0.093,4020000,375880,31,0
2017-6-15,00:00:00,0.088,0.096,0.088,0.094,3940000,354600,31,0
2017-6-16,00:00:00,0.096,0.103,0.096,0.099,2880000,291220,22,0
2017-6-19,00:00:00,0.107,0.113,0.107,0.113,1520000,169680,15,0
2017-6-20,00:00:00,0.117,0.117,0.113,0.114,1340000,153400,14,0
2017-6-21,00:00:00,0.108,0.112,0.108,0.110,2480000,274600,29,0
2017-6-22,00:00:00,0.113,0.117,0.113,0.117,1180000,134140,12,0
2017-6-23,00:00:00,0.121,0.122,0.116,0.116,1400000,166900,9,0
2017-6-26,00:00:00,0.122,0.122,0.121,0.122,580000,70680,4,0
2017-6-27,00:00:00,0.124,0.124,0.116,0.118,800000,97000,6,0
2017-7-3,00:00:00,0.130,0.130,0.130,0.130,600000,78000,1,0
2017-7-6,00:00:00,0.200,0.201,0.200,0.201,54760000,10952600,26,0
2017-7-7,00:00:00,0.200,0.202,0.188,0.188,15740000,3137920,75,0
2017-7-10,00:00:00,0.197,0.225,0.195,0.214,56420000,12391380,149,0
2017-7-11,00:00:00,0.217,0.237,0.217,0.235,18080000,4118120,87,0
2017-7-12,00:00:00,0.226,0.226,0.226,0.226,340000,76840,1,0
2017-7-13,00:00:00,0.227,0.227,0.224,0.224,140000,31480,2,0
2017-7-17,00:00:00,0.237,0.237,0.237,0.235,100000,23700,1,0
2017-7-19,00:00:00,0.237,0.239,0.233,0.230,280000,66680,3,0
2017-7-20,00:00:00,0.215,0.215,0.215,0.225,200000,43000,1,0
2017-7-21,00:00:00,0.217,0.217,0.217,0.217,20000,4340,1,0
2017-7-24,00:00:00,0.225,0.225,0.225,0.225,140000,31500,2,0
2017-7-27,00:00:00,0.236,0.236,0.236,0.236,100000,23600,1,0
2017-7-28,00:00:00,0.204,0.204,0.204,0.197,60000,12240,1,0
2017-8-1,00:00:00,0.213,0.213,0.213,0.220,60000,12780,1,0
2017-8-2,00:00:00,0.235,0.235,0.231,0.231,300000,69700,2,0
2017-8-3,00:00:00,0.206,0.206,0.206,0.206,40000,8240,1,0
2017-8-8,00:00:00,0.218,0.218,0.217,0.217,140000,30480,2,0
2017-8-9,00:00:00,0.221,0.221,0.221,0.211,100000,22100,1,0
2017-8-10,00:00:00,0.195,0.195,0.195,0.187,40000,7800,1,0
2017-8-11,00:00:00,0.186,0.197,0.186,0.188,1220000,231280,9,0
2017-8-14,00:00:00,0.199,0.199,0.194,0.195,340000,66560,4,0
2017-8-15,00:00:00,0.219,0.219,0.219,0.213,100000,21900,1,0
2017-8-16,00:00:00,0.212,0.212,0.212,0.216,60000,12720,1,0
2017-8-18,00:00:00,0.211,0.213,0.211,0.211,400000,84600,2,0
2017-8-22,00:00:00,0.255,0.265,0.255,0.265,220000,57000,6,0
2017-8-24,00:00:00,0.275,0.275,0.265,0.270,400000,107000,8,0
2017-8-25,00:00:00,0.255,0.260,0.255,0.260,940000,242700,13,0
2017-8-28,00:00:00,0.250,0.250,0.229,0.228,400000,94640,5,0
2017-8-30,00:00:00,0.214,0.214,0.208,0.209,200000,42200,2,0
2017-9-1,00:00:00,0.210,0.210,0.210,0.210,100000,21000,1,0
2017-9-4,00:00:00,0.209,0.209,0.209,0.209,60000,12540,1,0
2017-9-5,00:00:00,0.190,0.190,0.190,0.193,100000,19000,1,0
2017-9-6,00:00:00,0.181,0.181,0.177,0.179,380000,68400,6,0
2017-9-12,00:00:00,0.175,0.175,0.175,0.175,200000,35000,1,0
2017-9-14,00:00:00,0.169,0.169,0.163,0.163,440000,73040,4,0
2017-9-21,00:00:00,0.149,0.149,0.149,0.150,100000,14900,1,0
2017-10-3,00:00:00,0.170,0.170,0.170,0.170,80000,13600,1,0
2017-10-6,00:00:00,0.168,0.168,0.168,0.168,100000,16800,1,0
2017-10-12,00:00:00,0.208,0.234,0.207,0.234,700000,153400,7,0
2017-10-18,00:00:00,0.230,0.245,0.230,0.246,180000,42660,3,0
2017-10-30,00:00:00,0.243,0.243,0.243,0.243,100000,24300,1,0
2017-10-31,00:00:00,0.260,0.260,0.260,0.260,120000,31200,1,0
2017-11-1,00:00:00,0.340,0.340,0.335,0.350,120000,40700,2,0
2017-11-15,00:00:00,0.260,0.260,0.247,0.244,440000,110220,5,0
2017-11-16,00:00:00,0.290,0.290,0.290,0.290,80000,23200,1,0
2017-11-17,00:00:00,0.300,0.300,0.300,0.275,100000,30000,1,0
2017-11-20,00:00:00,0.235,0.235,0.235,0.234,180000,42300,1,0
2017-11-21,00:00:00,0.265,0.275,0.265,0.275,180000,48500,2,0
2017-11-23,00:00:00,0.270,0.270,0.270,0.232,100000,27000,1,0
2017-11-24,00:00:00,0.242,0.242,0.242,0.242,80000,19360,1,0
2017-11-30,00:00:00,0.215,0.215,0.213,0.202,300000,64260,2,0
2017-12-7,00:00:00,0.183,0.183,0.183,0.183,200000,36600,1,0
2017-12-11,00:00:00,0.226,0.229,0.226,0.231,200000,45500,2,0
2017-12-15,00:00:00,0.199,0.199,0.199,0.192,200000,39800,1,0
2017-12-19,00:00:00,0.222,0.222,0.222,0.222,200000,44400,1,0
2017-12-20,00:00:00,0.224,0.224,0.224,0.217,160000,35840,1,0
2017-12-22,00:00:00,0.218,0.218,0.218,0.219,80000,17440,1,0
2017-12-29,00:00:00,0.213,0.213,0.212,0.209,180000,38240,2,0
2018-1-2,00:00:00,0.233,0.233,0.233,0.237,100000,23300,1,0
2018-1-5,00:00:00,0.280,0.280,0.280,0.270,100000,28000,1,0
2018-1-16,00:00:00,0.290,0.295,0.290,0.295,140000,40800,0,0
2018-1-18,00:00:00,0.330,0.340,0.330,0.340,240000,80400,3,0
2018-1-19,00:00:00,0.350,0.350,0.350,0.350,60000,21000,1,0
2018-1-22,00:00:00,0.370,0.370,0.370,0.370,100000,37000,1,0
2018-1-24,00:00:00,0.355,0.370,0.355,0.370,120000,42900,2,0
2018-2-14,00:00:00,0.183,0.183,0.183,0.183,40000,7320,1,0
2018-2-27,00:00:00,0.246,0.246,0.246,0.236,20000,4920,1,0
2018-3-15,00:00:00,0.295,0.295,0.295,0.295,60000,17700,1,0
2018-3-27,00:00:00,0.158,0.158,0.155,0.151,560000,87480,4,0
2018-3-28,00:00:00,0.116,0.118,0.105,0.102,820000,95020,0,0
2018-3-29,00:00:00,0.092,0.093,0.092,0.092,700000,64500,3,0
2018-4-3,00:00:00,0.101,0.101,0.101,0.101,140000,14140,1,0
2018-4-6,00:00:00,0.071,0.071,0.071,0.072,280000,19880,1,0
2018-4-9,00:00:00,0.082,0.082,0.082,0.082,560000,45920,4,0
2018-4-10,00:00:00,0.106,0.106,0.106,0.106,100000,10600,1,0
2018-4-11,00:00:00,0.099,0.099,0.099,0.099,100000,9900,1,0
2018-4-17,00:00:00,0.065,0.065,0.065,0.065,100000,6500,1,0
2018-4-18,00:00:00,0.075,0.075,0.075,0.069,100000,7500,0,0
2018-4-19,00:00:00,0.083,0.083,0.083,0.083,600000,49800,2,0
2018-4-24,00:00:00,0.066,0.066,0.066,0.066,500000,33000,1,0
