日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-11,00:00:00,0.074,0.076,0.073,0.074,6030000,445940,13,0
2014-6-12,00:00:00,0.074,0.075,0.074,0.074,2045000,151375,4,0
2014-6-13,00:00:00,0.074,0.086,0.074,0.083,30940000,2488135,43,0
2014-6-16,00:00:00,0.085,0.091,0.085,0.087,6656000,579288,13,0
2014-6-17,00:00:00,0.084,0.084,0.079,0.079,1500000,122870,6,0
2014-6-18,00:00:00,0.079,0.080,0.075,0.075,3632000,285500,7,0
2014-6-19,00:00:00,0.077,0.077,0.068,0.068,1700000,123958,8,0
2014-6-20,00:00:00,0.069,0.070,0.069,0.071,900000,62500,2,0
2014-6-23,00:00:00,0.079,0.079,0.066,0.067,450000,32120,6,0
2014-6-24,00:00:00,0.071,0.071,0.071,0.071,230000,16330,3,0
2014-6-25,00:00:00,0.067,0.069,0.065,0.066,10550000,702400,22,0
2014-6-26,00:00:00,0.070,0.071,0.069,0.070,18600000,1310600,34,0
2014-6-27,00:00:00,0.070,0.070,0.068,0.068,7600000,528400,15,0
2014-6-30,00:00:00,0.072,0.075,0.072,0.072,1200000,87950,6,0
2014-7-2,00:00:00,0.073,0.076,0.072,0.077,980000,71540,5,0
2014-7-3,00:00:00,0.080,0.083,0.080,0.083,900000,73200,2,0
2014-7-7,00:00:00,0.088,0.089,0.083,0.083,600000,52700,3,0
2014-7-9,00:00:00,0.074,0.074,0.071,0.072,280000,20420,2,0
2014-7-10,00:00:00,0.073,0.073,0.073,0.073,500000,36500,1,0
2014-7-11,00:00:00,0.077,0.077,0.071,0.073,6140000,438620,8,0
2014-7-14,00:00:00,0.077,0.077,0.075,0.080,1200000,92000,2,0
2014-7-15,00:00:00,0.082,0.082,0.081,0.081,620000,50640,2,0
2014-7-16,00:00:00,0.086,0.086,0.081,0.082,320000,26220,3,0
2014-7-18,00:00:00,0.084,0.084,0.084,0.082,1500000,126000,1,0
2014-7-22,00:00:00,0.086,0.098,0.085,0.098,4500000,423500,9,0
2014-7-23,00:00:00,0.100,0.106,0.100,0.103,2624000,272118,14,0
2014-7-24,00:00:00,0.119,0.127,0.115,0.126,1000000,117700,5,0
2014-7-25,00:00:00,0.132,0.138,0.125,0.140,1986000,257520,14,0
2014-7-28,00:00:00,0.150,0.165,0.150,0.162,3550000,556814,22,0
2014-7-29,00:00:00,0.163,0.168,0.156,0.163,3194000,521274,16,0
2014-7-30,00:00:00,0.165,0.165,0.152,0.149,2540000,388830,15,0
2014-7-31,00:00:00,0.154,0.173,0.154,0.173,2762000,459478,19,0
2014-8-1,00:00:00,0.167,0.176,0.158,0.160,6270000,1035720,39,0
2014-8-4,00:00:00,0.166,0.181,0.166,0.180,1901000,327376,13,0
2014-8-6,00:00:00,0.160,0.166,0.150,0.165,4605000,699535,11,0
2014-8-7,00:00:00,0.154,0.155,0.148,0.148,6556000,998544,15,0
2014-8-8,00:00:00,0.142,0.142,0.138,0.151,500000,69800,4,0
2014-8-11,00:00:00,0.166,0.171,0.166,0.171,720000,121620,4,0
2014-8-12,00:00:00,0.166,0.166,0.166,0.169,100000,16600,1,0
2014-8-13,00:00:00,0.165,0.165,0.164,0.165,150000,24650,2,0
2014-8-14,00:00:00,0.164,0.164,0.153,0.153,200000,31550,3,0
2014-8-15,00:00:00,0.164,0.164,0.164,0.164,14000,2296,1,0
2014-8-18,00:00:00,0.160,0.160,0.160,0.162,1000000,160000,2,0
2014-8-19,00:00:00,0.159,0.161,0.158,0.160,2550000,406030,12,0
2014-8-20,00:00:00,0.158,0.158,0.158,0.155,20000,3160,1,0
2014-8-21,00:00:00,0.145,0.145,0.145,0.142,1000000,145000,1,0
2014-8-25,00:00:00,0.138,0.138,0.138,0.140,10000,1380,1,0
2014-8-26,00:00:00,0.136,0.136,0.136,0.139,40000,5440,1,0
2014-8-27,00:00:00,0.135,0.135,0.135,0.135,400000,54000,1,0
2014-8-29,00:00:00,0.131,0.131,0.131,0.136,50000,6550,1,0
2014-9-3,00:00:00,0.162,0.170,0.162,0.170,4740000,788018,16,0
2014-9-5,00:00:00,0.175,0.175,0.175,0.179,500000,87500,1,0
2014-9-8,00:00:00,0.181,0.181,0.181,0.181,500000,90500,1,0
2014-9-11,00:00:00,0.167,0.167,0.155,0.154,600000,94200,2,0
2014-9-12,00:00:00,0.153,0.153,0.153,0.156,100000,15300,1,0
2014-9-15,00:00:00,0.143,0.143,0.143,0.145,300000,42900,1,0
2014-9-16,00:00:00,0.133,0.133,0.133,0.130,100000,13300,1,0
2014-9-17,00:00:00,0.139,0.139,0.134,0.135,1200000,163800,3,0
2014-9-18,00:00:00,0.135,0.135,0.135,0.134,500000,67500,1,0
2014-9-22,00:00:00,0.123,0.123,0.123,0.118,100000,12300,1,0
2014-9-26,00:00:00,0.133,0.133,0.133,0.135,120000,15960,1,0
2014-9-29,00:00:00,0.129,0.129,0.129,0.129,100000,12900,1,0
2014-9-30,00:00:00,0.126,0.126,0.126,0.126,100000,12600,1,0
2014-10-3,00:00:00,0.123,0.123,0.123,0.129,480000,59040,2,0
2014-10-6,00:00:00,0.136,0.136,0.135,0.135,680000,92000,2,0
2014-10-8,00:00:00,0.123,0.135,0.123,0.137,400000,50550,5,0
2014-10-9,00:00:00,0.140,0.140,0.140,0.138,100000,14000,1,0
2014-10-13,00:00:00,0.121,0.121,0.120,0.120,170000,20470,2,0
2014-10-27,00:00:00,0.105,0.105,0.101,0.101,2300000,240050,7,0
2014-10-28,00:00:00,0.107,0.107,0.107,0.114,1100000,117700,2,0
2014-10-29,00:00:00,0.126,0.126,0.126,0.126,100000,12600,1,0
2014-10-30,00:00:00,0.124,0.126,0.123,0.127,1300000,163100,3,0
2014-10-31,00:00:00,0.140,0.150,0.140,0.150,1500000,215900,7,0
2014-11-3,00:00:00,0.143,0.143,0.138,0.138,130000,18440,2,0
2014-11-4,00:00:00,0.136,0.136,0.136,0.136,70000,9520,1,0
2014-11-5,00:00:00,0.133,0.133,0.133,0.133,100000,13300,1,0
2014-11-7,00:00:00,0.145,0.145,0.143,0.134,600000,86800,2,0
2014-11-10,00:00:00,0.158,0.164,0.158,0.163,800000,127000,3,0
2014-11-11,00:00:00,0.175,0.176,0.172,0.170,150000,26150,3,0
2014-11-12,00:00:00,0.168,0.168,0.168,0.178,600000,100800,1,0
2014-11-17,00:00:00,0.177,0.177,0.177,0.156,60000,10620,1,0
2014-11-18,00:00:00,0.144,0.144,0.144,0.136,100000,14400,1,0
2014-11-24,00:00:00,0.176,0.176,0.176,0.176,50000,8800,1,0
2014-11-27,00:00:00,0.215,0.216,0.213,0.216,240000,51470,3,0
2014-11-28,00:00:00,0.242,0.250,0.242,0.255,214000,51900,4,0
2014-12-3,00:00:00,0.335,0.340,0.335,0.315,140000,47000,3,0
2014-12-18,00:00:00,0.455,0.455,0.455,0.455,2200000,1001000,24,0
2014-12-24,00:00:00,0.440,0.440,0.440,0.420,50000,22000,1,0
2014-12-30,00:00:00,0.510,0.510,0.510,0.510,220000,112200,3,0
2015-1-2,00:00:00,0.560,0.560,0.560,0.580,60000,33600,2,0
2015-1-7,00:00:00,0.600,0.610,0.600,0.610,86000,52250,2,0
2015-2-4,00:00:00,0.002,0.002,0.002,0.002,200000,400,1,0
2016-9-8,00:00:00,0.081,0.096,0.080,0.096,1588980000,133661850,800,0
2016-9-9,00:00:00,0.106,0.132,0.106,0.119,2470000,274760,6,0
2016-9-12,00:00:00,0.067,0.075,0.041,0.041,5471140000,360442460,2792,0
2016-9-13,00:00:00,0.070,0.070,0.031,0.036,5327400000,321262220,2775,0
2016-9-14,00:00:00,0.025,0.047,0.025,0.033,121810000,4454420,382,0
2016-9-15,00:00:00,0.037,0.055,0.030,0.051,37170000,1567510,146,0
2016-9-19,00:00:00,0.060,0.067,0.050,0.064,455700000,24286290,422,0
2016-9-20,00:00:00,0.057,0.061,0.049,0.059,61620000,3481200,155,0
2016-9-21,00:00:00,0.057,0.075,0.050,0.070,54410000,3367470,141,0
2016-9-22,00:00:00,0.092,0.106,0.076,0.083,42310000,3715900,124,0
2016-9-23,00:00:00,0.080,0.089,0.070,0.073,237220000,19569540,184,0
2016-9-26,00:00:00,0.060,0.062,0.037,0.040,2736630000,150639620,1432,0
2016-9-27,00:00:00,0.045,0.071,0.040,0.064,54950000,3286630,205,0
2016-9-28,00:00:00,0.059,0.063,0.044,0.062,2900460000,156429820,1455,0
2016-9-29,00:00:00,0.073,0.082,0.065,0.076,61190000,4505900,184,0
2016-9-30,00:00:00,0.044,0.051,0.028,0.034,265410000,10987270,383,0
2016-10-3,00:00:00,0.057,0.075,0.057,0.064,2038560000,139442780,948,0
2016-10-4,00:00:00,0.064,0.070,0.057,0.070,2301030000,143014960,1088,0
2016-10-5,00:00:00,0.057,0.086,0.057,0.079,1865650000,126623320,1137,0
2016-10-6,00:00:00,0.086,0.099,0.082,0.095,88200000,7907320,193,0
2016-10-7,00:00:00,0.088,0.091,0.079,0.084,28040000,2382580,61,0
2016-10-11,00:00:00,0.099,0.103,0.047,0.052,199230000,12135330,331,0
2016-10-12,00:00:00,0.039,0.048,0.034,0.042,55270000,2172540,175,0
2016-10-13,00:00:00,0.036,0.041,0.011,0.013,58400000,1285070,197,0
2017-7-28,00:00:00,0.057,0.061,0.039,0.042,12500000,591250,34,0
