日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-6,00:00:00,0.580,0.580,0.475,0.475,790000,431900,16,0
2018-2-7,00:00:00,0.570,0.580,0.495,0.495,550000,300600,7,0
2018-2-8,00:00:00,0.520,0.520,0.520,0.540,70000,38900,2,0
2018-2-9,00:00:00,0.445,0.445,0.365,0.380,1860000,747000,22,0
2018-2-12,00:00:00,0.380,0.420,0.350,0.350,2150000,853500,15,0
2018-2-13,00:00:00,0.400,0.400,0.390,0.390,930000,370150,0,0
2018-2-14,00:00:00,0.415,0.450,0.415,0.450,1340000,580200,5,0
2018-2-15,00:00:00,0.510,0.520,0.510,0.520,1040000,535900,9,0
2018-2-20,00:00:00,0.520,0.560,0.510,0.560,1210000,644400,9,0
2018-2-21,00:00:00,0.560,0.570,0.560,0.560,200000,112300,5,0
2018-2-22,00:00:00,0.540,0.540,0.540,0.500,70000,39000,3,0
2018-2-23,00:00:00,0.520,0.530,0.520,0.530,70000,36600,2,0
2018-2-26,00:00:00,0.590,0.590,0.590,0.590,190000,112100,1,0
2018-2-27,00:00:00,0.650,0.650,0.620,0.620,210000,135500,5,0
2018-2-28,00:00:00,0.570,0.610,0.550,0.550,580000,332700,4,0
2018-3-1,00:00:00,0.530,0.530,0.530,0.540,50000,24100,2,0
2018-3-7,00:00:00,0.460,0.460,0.460,0.445,500000,230000,1,0
2018-3-8,00:00:00,0.530,0.550,0.530,0.540,510000,270500,2,0
2018-3-12,00:00:00,0.610,0.650,0.610,0.690,1070000,655500,0,0
2018-3-15,00:00:00,0.600,0.600,0.600,0.600,500000,300000,1,0
2018-3-19,00:00:00,0.660,0.660,0.660,0.660,200000,132000,1,0
2018-3-23,00:00:00,0.495,0.570,0.495,0.570,280000,156750,3,0
2018-4-3,00:00:00,0.740,0.790,0.710,0.710,360000,262900,4,0
2018-4-4,00:00:00,0.690,0.690,0.690,0.580,360000,248400,3,0
2018-4-10,00:00:00,0.740,0.740,0.740,0.740,500000,370000,3,0
2018-4-12,00:00:00,0.680,0.680,0.680,0.600,520000,351800,5,0
2018-4-13,00:00:00,0.560,0.560,0.560,0.560,500000,280000,2,0
