日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-27,00:00:00,0.075,0.075,0.074,0.074,450000,33400,5,0
2017-6-28,00:00:00,0.073,0.073,0.070,0.077,20000,1430,2,0
2017-6-29,00:00:00,0.080,0.082,0.078,0.079,630000,50370,6,0
2017-6-30,00:00:00,0.075,0.078,0.075,0.077,190000,14520,2,0
2017-7-3,00:00:00,0.078,0.085,0.078,0.080,1840000,148980,4,0
2017-7-4,00:00:00,0.080,0.080,0.072,0.072,360000,27020,4,0
2017-7-5,00:00:00,0.070,0.074,0.070,0.073,380000,27220,4,0
2017-7-6,00:00:00,0.074,0.074,0.074,0.074,160000,11840,2,0
2017-7-7,00:00:00,0.071,0.072,0.071,0.072,340000,24180,4,0
2017-7-10,00:00:00,0.072,0.073,0.072,0.073,200000,14500,2,0
2017-7-11,00:00:00,0.075,0.077,0.074,0.078,1200000,89200,3,0
2017-7-12,00:00:00,0.080,0.080,0.080,0.080,2000000,160000,1,0
2017-7-13,00:00:00,0.084,0.098,0.081,0.092,4470000,413210,28,0
2017-7-14,00:00:00,0.090,0.095,0.090,0.094,3130000,288470,14,0
2017-7-17,00:00:00,0.100,0.103,0.089,0.098,4380000,430570,32,0
2017-7-18,00:00:00,0.102,0.106,0.099,0.100,900000,91200,5,0
2017-7-19,00:00:00,0.103,0.106,0.103,0.104,620000,63710,8,0
2017-7-20,00:00:00,0.113,0.125,0.113,0.126,3860000,460040,14,0
2017-7-21,00:00:00,0.125,0.132,0.121,0.124,410000,52410,8,0
2017-7-24,00:00:00,0.123,0.124,0.123,0.120,430000,53080,7,0
2017-7-25,00:00:00,0.121,0.123,0.120,0.121,2340000,284250,9,0
2017-7-26,00:00:00,0.120,0.120,0.119,0.120,200000,23900,2,0
2017-7-27,00:00:00,0.130,0.135,0.129,0.135,520000,68900,6,0
2017-7-28,00:00:00,0.129,0.129,0.125,0.126,1060000,136640,7,0
2017-7-31,00:00:00,0.129,0.133,0.127,0.131,910000,117480,11,0
2017-8-1,00:00:00,0.139,0.148,0.137,0.145,3340000,472300,17,0
2017-8-2,00:00:00,0.154,0.163,0.152,0.154,3300000,517530,23,0
2017-8-3,00:00:00,0.157,0.157,0.144,0.144,6140000,911890,32,0
2017-8-4,00:00:00,0.145,0.145,0.140,0.141,1280000,182390,12,0
2017-8-7,00:00:00,0.149,0.149,0.144,0.149,2050000,299030,16,0
2017-8-8,00:00:00,0.146,0.164,0.145,0.159,6640000,1036350,33,0
2017-8-9,00:00:00,0.154,0.154,0.145,0.149,6560000,992970,36,0
2017-8-10,00:00:00,0.140,0.141,0.112,0.119,10320000,1231390,64,0
2017-8-11,00:00:00,0.108,0.108,0.105,0.104,6200000,662440,30,0
2017-8-14,00:00:00,0.106,0.109,0.104,0.107,820000,86940,16,0
2017-8-15,00:00:00,0.106,0.107,0.101,0.101,1440000,150660,16,0
2017-8-16,00:00:00,0.101,0.104,0.101,0.102,680000,70250,7,0
2017-8-17,00:00:00,0.100,0.100,0.095,0.096,680000,65370,18,0
2017-8-18,00:00:00,0.087,0.091,0.087,0.088,880000,78220,9,0
2017-8-21,00:00:00,0.087,0.087,0.086,0.086,200000,17300,2,0
2017-8-22,00:00:00,0.086,0.093,0.086,0.090,1200000,107420,16,0
2017-8-24,00:00:00,0.088,0.088,0.085,0.085,1790000,155680,12,0
2017-8-25,00:00:00,0.085,0.102,0.084,0.101,2320000,225630,24,0
2017-8-28,00:00:00,0.105,0.107,0.098,0.099,1430000,148730,18,0
2017-8-29,00:00:00,0.096,0.096,0.094,0.092,1940000,184750,13,0
2017-8-30,00:00:00,0.096,0.096,0.090,0.096,1100000,102880,11,0
2017-8-31,00:00:00,0.094,0.101,0.094,0.096,2280000,223030,15,0
2017-9-1,00:00:00,0.101,0.101,0.097,0.097,700000,69100,6,0
2017-9-4,00:00:00,0.094,0.096,0.091,0.091,1220000,112130,12,0
2017-9-5,00:00:00,0.094,0.094,0.090,0.090,360000,33300,4,0
2017-9-6,00:00:00,0.089,0.089,0.085,0.087,760000,65800,8,0
2017-9-7,00:00:00,0.090,0.090,0.084,0.084,780000,68220,11,0
2017-9-8,00:00:00,0.086,0.086,0.084,0.084,580000,49490,6,0
2017-9-11,00:00:00,0.087,0.088,0.087,0.088,380000,33350,4,0
2017-9-12,00:00:00,0.088,0.088,0.085,0.086,220000,19130,4,0
2017-9-13,00:00:00,0.085,0.085,0.082,0.084,810000,67970,9,0
2017-9-14,00:00:00,0.081,0.083,0.080,0.080,240000,19350,7,0
2017-9-15,00:00:00,0.076,0.078,0.076,0.078,200000,15400,3,0
2017-9-18,00:00:00,0.083,0.100,0.083,0.100,2110000,194210,14,0
2017-9-19,00:00:00,0.101,0.104,0.097,0.097,660000,66340,10,0
2017-9-20,00:00:00,0.096,0.106,0.096,0.104,3020000,310290,21,0
2017-9-21,00:00:00,0.103,0.105,0.102,0.105,490000,50670,7,0
2017-9-22,00:00:00,0.098,0.098,0.093,0.093,590000,56770,9,0
2017-9-25,00:00:00,0.086,0.086,0.085,0.084,400000,34200,7,0
2017-9-26,00:00:00,0.081,0.084,0.081,0.084,400000,33200,4,0
2017-9-27,00:00:00,0.084,0.084,0.084,0.084,1580000,132720,10,0
2017-9-28,00:00:00,0.082,0.082,0.082,0.081,20000,1640,2,0
2017-9-29,00:00:00,0.081,0.081,0.080,0.080,200000,16010,4,0
2017-10-3,00:00:00,0.090,0.090,0.089,0.089,830000,73710,7,0
2017-10-4,00:00:00,0.095,0.095,0.090,0.091,580000,53600,6,0
2017-10-6,00:00:00,0.097,0.097,0.093,0.093,780000,73420,8,0
2017-10-9,00:00:00,0.102,0.110,0.101,0.104,2440000,254910,23,0
2017-10-10,00:00:00,0.105,0.106,0.101,0.106,960000,100260,9,0
2017-10-11,00:00:00,0.105,0.105,0.102,0.097,940000,97470,8,0
2017-10-12,00:00:00,0.097,0.099,0.094,0.098,420000,40610,7,0
2017-10-13,00:00:00,0.099,0.102,0.099,0.101,400000,40200,4,0
2017-10-16,00:00:00,0.116,0.126,0.116,0.118,2780000,337690,18,0
2017-10-17,00:00:00,0.108,0.111,0.108,0.107,200000,21900,2,0
2017-10-18,00:00:00,0.109,0.110,0.108,0.108,980000,106660,7,0
2017-10-19,00:00:00,0.108,0.108,0.092,0.095,1860000,185640,18,0
2017-10-23,00:00:00,0.098,0.098,0.095,0.098,660000,63590,10,0
2017-10-24,00:00:00,0.099,0.106,0.098,0.100,2180000,224530,14,0
2017-10-25,00:00:00,0.102,0.102,0.097,0.097,1500000,147700,14,0
2017-10-26,00:00:00,0.096,0.098,0.092,0.092,760000,70590,12,0
2017-10-27,00:00:00,0.095,0.097,0.095,0.095,580000,55580,7,0
2017-10-30,00:00:00,0.096,0.096,0.094,0.091,220000,20920,4,0
2017-10-31,00:00:00,0.091,0.091,0.090,0.090,40000,3610,4,0
2017-11-2,00:00:00,0.106,0.112,0.103,0.107,4710000,510060,18,0
2017-11-3,00:00:00,0.106,0.107,0.105,0.105,400000,42400,4,0
2017-11-6,00:00:00,0.094,0.100,0.093,0.101,2740000,265710,15,0
2017-11-7,00:00:00,0.106,0.121,0.105,0.118,4540000,537180,29,0
2017-11-8,00:00:00,0.119,0.132,0.113,0.115,3690000,457330,31,0
2017-11-9,00:00:00,0.123,0.127,0.122,0.126,1700000,211840,11,0
2017-11-10,00:00:00,0.119,0.125,0.119,0.124,660000,81030,9,0
2017-11-13,00:00:00,0.122,0.137,0.122,0.138,3040000,399630,19,0
2017-11-14,00:00:00,0.148,0.148,0.136,0.139,590000,82540,8,0
2017-11-15,00:00:00,0.133,0.133,0.124,0.124,2300000,293000,21,0
2017-11-16,00:00:00,0.128,0.130,0.128,0.130,200000,25800,2,0
2017-11-17,00:00:00,0.140,0.142,0.132,0.133,940000,126880,12,0
2017-11-20,00:00:00,0.126,0.126,0.125,0.125,640000,80330,9,0
2017-11-21,00:00:00,0.132,0.164,0.131,0.161,9350000,1378460,51,0
2017-11-22,00:00:00,0.200,0.235,0.200,0.232,7960000,1767770,59,0
2017-11-23,00:00:00,0.225,0.239,0.201,0.208,17940000,4068150,86,0
2017-11-24,00:00:00,0.212,0.224,0.200,0.202,7000000,1466790,58,0
2017-11-27,00:00:00,0.189,0.190,0.182,0.180,2740000,516380,20,0
2017-11-28,00:00:00,0.170,0.176,0.156,0.179,3840000,643680,24,0
2017-11-29,00:00:00,0.183,0.186,0.182,0.178,2310000,424170,14,0
2017-11-30,00:00:00,0.168,0.168,0.160,0.160,3480000,566350,30,0
2017-12-1,00:00:00,0.167,0.167,0.159,0.159,2070000,340230,0,0
2017-12-4,00:00:00,0.158,0.172,0.158,0.156,3280000,548510,23,0
2017-12-5,00:00:00,0.155,0.155,0.144,0.136,6380000,928540,32,0
2017-12-6,00:00:00,0.131,0.134,0.108,0.106,1820000,211930,16,0
2017-12-7,00:00:00,0.110,0.110,0.102,0.108,2080000,221470,13,0
2017-12-8,00:00:00,0.111,0.118,0.109,0.115,3150000,357080,19,0
2017-12-11,00:00:00,0.113,0.122,0.113,0.121,1900000,226300,14,0
2017-12-12,00:00:00,0.120,0.120,0.109,0.110,1810000,207250,19,0
2017-12-13,00:00:00,0.113,0.114,0.107,0.113,2000000,218630,26,0
2017-12-14,00:00:00,0.112,0.114,0.108,0.112,940000,105530,16,0
2017-12-15,00:00:00,0.104,0.105,0.099,0.103,880000,89240,7,0
2017-12-18,00:00:00,0.112,0.133,0.112,0.129,4690000,585370,56,0
2017-12-19,00:00:00,0.130,0.133,0.125,0.124,2190000,283330,23,0
2017-12-20,00:00:00,0.118,0.118,0.114,0.114,900000,105100,10,0
2017-12-21,00:00:00,0.115,0.124,0.115,0.121,930000,113950,11,0
2017-12-22,00:00:00,0.123,0.123,0.122,0.122,1830000,224540,17,0
2017-12-27,00:00:00,0.128,0.128,0.121,0.124,2120000,261030,26,0
2017-12-28,00:00:00,0.128,0.133,0.128,0.133,480000,63160,9,0
2017-12-29,00:00:00,0.129,0.140,0.129,0.125,440000,57860,8,0
2018-1-2,00:00:00,0.142,0.158,0.142,0.156,4230000,641710,33,0
2018-1-3,00:00:00,0.166,0.168,0.151,0.153,5890000,930010,38,0
2018-1-4,00:00:00,0.156,0.172,0.156,0.171,2020000,345700,17,0
2018-1-5,00:00:00,0.168,0.172,0.161,0.167,1710000,283940,18,0
2018-1-8,00:00:00,0.170,0.200,0.168,0.203,10610000,1987370,45,0
2018-1-9,00:00:00,0.208,0.246,0.208,0.241,39560000,9351390,111,0
2018-1-10,00:00:00,0.250,0.275,0.248,0.250,7250000,1876790,39,0
2018-1-11,00:00:00,0.240,0.248,0.226,0.239,7080000,1687540,54,0
2018-1-12,00:00:00,0.244,0.265,0.237,0.265,4390000,1084810,33,0
2018-1-15,00:00:00,0.280,0.290,0.255,0.255,2810000,762200,26,0
2018-1-16,00:00:00,0.265,0.335,0.265,0.335,5860000,1791950,40,0
2018-1-17,00:00:00,0.330,0.395,0.330,0.395,1480000,529900,21,0
2018-1-18,00:00:00,0.405,0.420,0.385,0.400,2610000,1046800,33,0
2018-1-19,00:00:00,0.410,0.420,0.400,0.405,1960000,804700,24,0
2018-1-22,00:00:00,0.400,0.460,0.400,0.450,1130000,479700,16,0
2018-1-23,00:00:00,0.465,0.485,0.465,0.465,470000,222600,9,0
2018-1-24,00:00:00,0.485,0.495,0.470,0.490,780000,379400,12,0
2018-1-25,00:00:00,0.450,0.470,0.450,0.445,880000,402600,12,0
2018-1-26,00:00:00,0.470,0.470,0.450,0.460,1270000,583300,18,0
2018-1-29,00:00:00,0.440,0.480,0.435,0.435,650000,293400,12,0
2018-1-30,00:00:00,0.435,0.435,0.410,0.415,1160000,484400,17,0
2018-1-31,00:00:00,0.405,0.430,0.400,0.445,510000,211550,9,0
2018-2-1,00:00:00,0.440,0.440,0.420,0.425,440000,188150,10,0
2018-2-2,00:00:00,0.395,0.410,0.395,0.410,20000,8050,2,0
2018-2-5,00:00:00,0.350,0.385,0.350,0.385,90000,32800,0,0
2018-2-6,00:00:00,0.345,0.345,0.280,0.280,260000,82350,7,0
2018-2-7,00:00:00,0.350,0.350,0.295,0.295,1080000,351600,9,0
2018-2-8,00:00:00,0.285,0.325,0.285,0.305,350000,104550,6,0
2018-2-9,00:00:00,0.265,0.265,0.238,0.247,7840000,1920210,31,0
2018-2-12,00:00:00,0.238,0.260,0.238,0.250,3360000,846750,46,0
2018-2-13,00:00:00,0.275,0.275,0.275,0.270,1430000,391550,0,0
2018-2-14,00:00:00,0.280,0.280,0.280,0.295,600000,165000,3,0
2018-2-15,00:00:00,0.325,0.330,0.325,0.330,1330000,437250,4,0
2018-2-20,00:00:00,0.330,0.330,0.325,0.325,20000,6550,2,0
2018-2-21,00:00:00,0.340,0.340,0.340,0.340,10000,3400,1,0
2018-2-22,00:00:00,0.325,0.340,0.325,0.335,490000,159750,5,0
2018-2-23,00:00:00,0.340,0.350,0.340,0.350,540000,188000,11,0
2018-2-26,00:00:00,0.400,0.405,0.400,0.405,110000,44100,4,0
2018-2-27,00:00:00,0.415,0.415,0.380,0.380,430000,167300,9,0
2018-2-28,00:00:00,0.345,0.345,0.330,0.330,50000,16800,2,0
2018-3-1,00:00:00,0.355,0.355,0.355,0.360,840000,300300,4,0
2018-3-12,00:00:00,0.340,0.345,0.340,0.345,1380000,471100,0,0
2018-3-14,00:00:00,0.330,0.330,0.330,0.340,100000,33000,1,0
2018-3-15,00:00:00,0.340,0.340,0.340,0.340,200000,67750,3,0
2018-3-16,00:00:00,0.310,0.310,0.305,0.305,1600000,493000,7,0
2018-3-19,00:00:00,0.280,0.280,0.280,0.280,50000,14000,1,0
2018-3-20,00:00:00,0.248,0.260,0.248,0.260,210000,53500,9,0
2018-3-21,00:00:00,0.250,0.250,0.250,0.239,50000,12500,1,0
2018-3-22,00:00:00,0.208,0.208,0.208,0.209,40000,8320,4,0
2018-3-23,00:00:00,0.209,0.209,0.177,0.184,850000,155170,10,0
2018-3-26,00:00:00,0.180,0.188,0.179,0.193,400000,74020,8,0
2018-3-27,00:00:00,0.210,0.214,0.204,0.205,7320000,1527210,64,0
2018-3-28,00:00:00,0.188,0.188,0.174,0.174,590000,109930,14,0
2018-3-29,00:00:00,0.165,0.174,0.165,0.169,190000,32450,11,0
2018-4-3,00:00:00,0.157,0.157,0.153,0.162,270000,43100,7,0
2018-4-4,00:00:00,0.170,0.174,0.151,0.150,640000,100710,7,0
2018-4-6,00:00:00,0.154,0.154,0.151,0.149,20000,3050,2,0
2018-4-9,00:00:00,0.161,0.168,0.156,0.167,100000,15960,0,0
2018-4-10,00:00:00,0.165,0.181,0.165,0.180,4540000,793770,31,0
2018-4-11,00:00:00,0.189,0.222,0.189,0.200,6710000,1432720,57,0
2018-4-12,00:00:00,0.206,0.211,0.191,0.198,7420000,1505210,62,0
2018-4-13,00:00:00,0.208,0.208,0.190,0.193,4180000,836540,31,0
2018-4-16,00:00:00,0.175,0.176,0.167,0.168,640000,109860,17,0
2018-4-17,00:00:00,0.170,0.170,0.153,0.154,790000,131060,9,0
2018-4-19,00:00:00,0.160,0.170,0.158,0.159,280000,44500,12,0
2018-4-20,00:00:00,0.156,0.175,0.156,0.158,1250000,208160,27,0
2018-4-23,00:00:00,0.164,0.164,0.151,0.149,260000,40860,13,0
2018-4-24,00:00:00,0.157,0.160,0.154,0.157,760000,120930,13,0
2018-4-25,00:00:00,0.158,0.158,0.146,0.146,2160000,328760,14,0
