日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-20,00:00:00,31.150,31.150,31.150,31.150,1000,31150,1,0
2017-7-26,00:00:00,31.150,31.150,31.150,31.150,2000,62300,2,0
2017-7-28,00:00:00,31.150,31.150,31.100,31.150,4000,124560,4,0
2017-7-31,00:00:00,31.250,31.400,31.250,31.400,5000,156500,4,0
2017-8-1,00:00:00,31.600,31.600,31.600,31.600,2000,63200,1,0
2017-8-8,00:00:00,32.100,32.100,32.100,32.100,3200,102720,1,0
2017-8-9,00:00:00,32.100,32.100,32.100,32.100,200,6420,1,0
2017-8-10,00:00:00,32.100,32.100,32.100,32.100,3200,102720,1,0
2017-8-11,00:00:00,32.100,32.100,31.000,31.000,8630,270823,6,0
2017-8-15,00:00:00,31.500,31.500,31.500,31.500,1000,31500,1,0
2017-8-22,00:00:00,32.000,32.000,32.000,32.000,3200,102400,1,0
2017-8-25,00:00:00,32.500,32.500,32.500,32.500,3200,104000,1,0
2017-9-1,00:00:00,33.100,33.100,33.100,33.100,368,12180,2,0
2017-9-12,00:00:00,33.400,33.400,33.400,33.400,3229,107848,2,0
2017-9-14,00:00:00,33.400,33.400,33.400,33.400,200,6680,1,0
2017-9-15,00:00:00,33.100,33.100,33.050,33.100,4000,132350,3,0
2017-9-19,00:00:00,33.100,33.100,33.100,33.100,1000,33100,1,0
2017-9-27,00:00:00,33.100,33.100,33.100,33.100,3200,105920,1,0
2017-10-9,00:00:00,33.650,34.100,33.650,34.100,5600,189610,4,0
2017-10-10,00:00:00,34.100,34.100,34.100,34.100,2000,68200,2,0
2017-10-11,00:00:00,34.100,34.100,33.100,33.250,4429,149778,4,0
2017-10-12,00:00:00,33.750,34.050,33.700,33.700,1600,54000,4,0
2017-10-16,00:00:00,34.200,34.200,33.750,33.750,7200,245440,7,0
2017-11-1,00:00:00,35.000,35.000,34.950,34.950,2800,97870,3,0
2017-11-13,00:00:00,35.550,35.800,35.550,35.800,3268,116440,5,0
2017-11-15,00:00:00,34.750,35.250,34.750,35.250,2400,84050,4,0
2017-11-16,00:00:00,35.250,35.250,35.250,35.250,3000,105750,1,0
2017-11-17,00:00:00,35.600,36.500,35.600,36.500,47000,1687800,7,0
2017-11-21,00:00:00,36.600,37.000,36.600,37.000,5600,205620,3,0
2017-11-22,00:00:00,37.700,37.700,37.700,37.700,1800,67860,2,0
2017-11-27,00:00:00,35.950,35.950,35.950,35.950,347,12474,2,0
2017-11-28,00:00:00,36.600,36.600,36.600,36.600,2200,80550,3,0
2017-12-1,00:00:00,36.750,36.750,35.750,35.750,5200,188650,0,0
2017-12-4,00:00:00,36.150,36.150,36.150,36.150,1041,37632,2,0
2017-12-6,00:00:00,36.250,36.750,36.250,36.600,8600,314700,9,0
2017-12-7,00:00:00,36.100,36.600,36.100,36.600,11800,429010,7,0
2017-12-8,00:00:00,36.000,36.450,36.000,36.450,2400,86490,2,0
2017-12-11,00:00:00,36.400,37.100,36.400,37.050,7800,289040,10,0
2017-12-12,00:00:00,37.150,37.150,37.150,37.150,2000,74300,1,0
2017-12-13,00:00:00,37.000,37.000,36.850,37.000,47600,1756910,7,0
