日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-30,00:00:00,0.221,0.221,0.207,0.216,1410000,310050,11,0
2014-7-2,00:00:00,0.234,0.249,0.233,0.260,2480000,586660,8,0
2014-7-3,00:00:00,0.270,0.285,0.270,0.285,190000,53250,3,0
2014-7-4,00:00:00,0.285,0.285,0.270,0.275,2730000,756050,9,0
2014-7-7,00:00:00,0.285,0.285,0.285,0.285,30000,8550,1,0
2014-7-9,00:00:00,0.255,0.255,0.242,0.245,370000,91720,5,0
2014-7-22,00:00:00,0.265,0.265,0.265,0.270,50000,13250,1,0
2014-7-28,00:00:00,0.295,0.315,0.295,0.320,100000,29900,2,0
2014-7-31,00:00:00,0.315,0.315,0.315,0.315,50000,15750,1,0
2014-8-13,00:00:00,0.350,0.365,0.340,0.365,4220000,1457950,17,0
2014-8-14,00:00:00,0.350,0.350,0.350,0.350,50000,17500,1,0
2014-8-25,00:00:00,0.355,0.355,0.355,0.350,100000,35500,1,0
2014-9-1,00:00:00,0.320,0.320,0.310,0.315,140000,44200,12,0
2014-9-11,00:00:00,0.270,0.270,0.270,0.270,150000,40500,2,0
2014-9-16,00:00:00,0.250,0.250,0.250,0.250,160000,40000,1,0
2014-9-23,00:00:00,0.243,0.245,0.240,0.237,420000,102410,4,0
2014-9-24,00:00:00,0.232,0.232,0.232,0.232,790000,183280,1,0
2014-9-29,00:00:00,0.176,0.176,0.176,0.202,10000,1760,1,0
2014-9-30,00:00:00,0.194,0.194,0.192,0.200,3200000,619140,6,0
2014-10-3,00:00:00,0.189,0.209,0.187,0.208,2000000,393200,5,0
2014-10-6,00:00:00,0.223,0.244,0.223,0.244,210000,47810,6,0
2014-10-7,00:00:00,0.238,0.260,0.236,0.243,7670000,1863900,14,0
2014-10-17,00:00:00,0.182,0.182,0.179,0.175,3200000,577600,4,0
2014-10-20,00:00:00,0.186,0.186,0.181,0.188,220000,40370,2,0
2014-10-21,00:00:00,0.202,0.202,0.202,0.201,10000,2020,1,0
2014-10-22,00:00:00,0.217,0.238,0.217,0.238,210000,49210,5,0
2014-10-27,00:00:00,0.221,0.221,0.221,0.227,790000,174590,1,0
2014-11-10,00:00:00,0.305,0.305,0.305,0.305,100000,30500,1,0
2014-12-2,00:00:00,0.240,0.240,0.240,0.242,200000,48000,1,0
2014-12-10,00:00:00,0.181,0.199,0.181,0.199,2000000,378500,4,0
2014-12-11,00:00:00,0.178,0.183,0.178,0.182,1700000,308100,4,0
2014-12-12,00:00:00,0.189,0.189,0.189,0.187,500000,94500,1,0
2015-8-24,00:00:00,0.202,0.202,0.178,0.185,63250000,11678610,223,0
2015-8-25,00:00:00,0.180,0.206,0.180,0.195,1550000,306310,9,0
2015-8-26,00:00:00,0.185,0.198,0.182,0.177,870000,168620,4,0
2015-8-27,00:00:00,0.199,0.200,0.195,0.211,750000,149880,5,0
2015-8-28,00:00:00,0.224,0.224,0.215,0.201,180000,39870,2,0
2015-8-31,00:00:00,0.200,0.201,0.191,0.201,380000,74020,7,0
2015-9-1,00:00:00,0.198,0.198,0.180,0.180,100000,18730,3,0
2015-9-2,00:00:00,0.169,0.169,0.169,0.168,110000,18590,2,0
2015-9-4,00:00:00,0.170,0.170,0.163,0.163,200000,33300,2,0
2015-9-7,00:00:00,0.173,0.173,0.165,0.157,110000,18950,2,0
2015-9-8,00:00:00,0.161,0.190,0.160,0.190,450000,74500,5,0
2015-9-9,00:00:00,0.210,0.230,0.210,0.230,60000,12800,2,0
2015-9-16,00:00:00,0.228,0.228,0.228,0.227,50000,11400,1,0
2015-9-17,00:00:00,0.234,0.234,0.234,0.219,50000,11700,1,0
2015-9-18,00:00:00,0.223,0.223,0.223,0.223,100000,22300,1,0
2015-9-22,00:00:00,0.230,0.230,0.230,0.218,100000,23000,1,0
2015-9-23,00:00:00,0.191,0.192,0.181,0.192,200000,37600,4,0
2015-9-29,00:00:00,0.152,0.155,0.152,0.155,60000,9150,2,0
2015-9-30,00:00:00,0.167,0.168,0.167,0.168,60000,10030,2,0
2015-10-7,00:00:00,0.228,0.228,0.228,0.246,20000,4560,1,0
2016-1-6,00:00:00,0.170,0.170,0.170,0.170,50000,8500,1,0
2016-1-7,00:00:00,0.159,0.159,0.159,0.142,50000,7950,1,0
2016-1-8,00:00:00,0.152,0.152,0.152,0.152,50000,7600,1,0
2016-1-11,00:00:00,0.123,0.124,0.123,0.124,120000,14780,2,0
2016-1-12,00:00:00,0.131,0.131,0.117,0.114,110000,13010,2,0
2016-1-13,00:00:00,0.126,0.135,0.125,0.125,140000,17900,5,0
2016-1-14,00:00:00,0.104,0.114,0.104,0.116,110000,12440,2,0
2016-1-15,00:00:00,0.107,0.107,0.103,0.103,20000,2100,2,0
2016-1-18,00:00:00,0.091,0.095,0.087,0.087,260000,23460,3,0
2016-1-19,00:00:00,0.092,0.102,0.086,0.103,740000,69860,12,0
2016-1-20,00:00:00,0.085,0.085,0.068,0.070,13830000,1000970,27,0
2016-1-21,00:00:00,0.077,0.084,0.052,0.052,15750000,891620,38,0
2016-1-22,00:00:00,0.068,0.077,0.062,0.076,20400000,1413850,49,0
2016-1-25,00:00:00,0.089,0.091,0.084,0.084,49110000,4334940,305,0
2016-1-26,00:00:00,0.073,0.074,0.062,0.065,420910000,28957630,953,0
2016-1-27,00:00:00,0.080,0.080,0.068,0.073,431660000,32407090,503,0
2016-1-28,00:00:00,0.073,0.079,0.071,0.078,4860000,360770,13,0
2016-1-29,00:00:00,0.075,0.098,0.075,0.097,12420000,1075930,20,0
2016-2-1,00:00:00,0.095,0.099,0.094,0.094,120000,11390,4,0
2016-2-2,00:00:00,0.093,0.093,0.093,0.090,200000,18600,1,0
2016-2-3,00:00:00,0.064,0.071,0.061,0.071,2100000,134550,11,0
2016-2-4,00:00:00,0.080,0.083,0.080,0.079,730000,59260,5,0
2016-2-5,00:00:00,0.085,0.085,0.085,0.085,150000,12750,1,0
2016-2-11,00:00:00,0.047,0.049,0.039,0.043,610840000,27810350,799,0
2016-2-12,00:00:00,0.030,0.043,0.030,0.036,424490000,16429170,508,0
2016-2-15,00:00:00,0.047,0.062,0.047,0.061,61190000,3288520,196,0
2016-2-16,00:00:00,0.062,0.075,0.062,0.068,25010000,1726960,94,0
2016-2-17,00:00:00,0.072,0.077,0.060,0.062,12640000,873670,54,0
2016-2-18,00:00:00,0.080,0.084,0.073,0.079,17240000,1372250,57,0
2016-2-19,00:00:00,0.077,0.079,0.075,0.077,6760000,522870,24,0
2016-2-22,00:00:00,0.085,0.088,0.081,0.084,18150000,1509400,65,0
2016-2-23,00:00:00,0.086,0.086,0.077,0.082,12180000,988200,61,0
2016-2-24,00:00:00,0.079,0.079,0.067,0.071,8140000,568670,50,0
2016-2-25,00:00:00,0.067,0.068,0.059,0.062,11400000,706530,88,0
2016-2-26,00:00:00,0.075,0.084,0.071,0.083,12790000,955890,0,0
2016-2-29,00:00:00,0.085,0.085,0.069,0.070,5890000,421550,14,0
2016-3-1,00:00:00,0.073,0.080,0.070,0.080,7650000,577330,23,0
2016-3-2,00:00:00,0.101,0.112,0.101,0.108,5280000,550170,26,0
2016-3-3,00:00:00,0.111,0.111,0.100,0.107,1200000,128700,4,0
2016-3-4,00:00:00,0.109,0.113,0.109,0.118,1020000,111250,3,0
2016-3-7,00:00:00,0.124,0.124,0.124,0.121,10000,1240,1,0
2016-3-10,00:00:00,0.114,0.114,0.114,0.112,40000,4560,1,0
2016-3-11,00:00:00,0.117,0.120,0.117,0.120,610000,71700,4,0
2016-3-14,00:00:00,0.128,0.129,0.128,0.129,150000,19300,2,0
2016-3-16,00:00:00,0.122,0.122,0.122,0.122,100000,12200,1,0
2016-3-17,00:00:00,0.134,0.134,0.134,0.134,100000,13400,1,0
2016-3-21,00:00:00,0.143,0.143,0.143,0.143,500000,71500,1,0
2016-3-24,00:00:00,0.123,0.123,0.123,0.123,10000,1230,1,0
2016-3-30,00:00:00,0.144,0.144,0.144,0.149,170000,24480,1,0
2016-4-5,00:00:00,0.123,0.123,0.123,0.119,50000,6150,1,0
2016-4-7,00:00:00,0.121,0.121,0.121,0.121,30000,3630,1,0
2016-4-11,00:00:00,0.126,0.126,0.126,0.131,100000,12600,1,0
2016-4-13,00:00:00,0.153,0.153,0.153,0.165,10000,1530,1,0
2016-4-14,00:00:00,0.171,0.171,0.171,0.173,20000,3420,1,0
2016-4-20,00:00:00,0.165,0.165,0.165,0.167,50000,8250,1,0
2016-4-27,00:00:00,0.174,0.174,0.174,0.174,50000,8700,1,0
2016-5-3,00:00:00,0.144,0.144,0.144,0.143,20000,2880,1,0
2016-5-6,00:00:00,0.116,0.116,0.116,0.115,30000,3480,1,0
2016-5-11,00:00:00,0.114,0.116,0.112,0.112,40000,4560,3,0
2016-5-25,00:00:00,0.130,0.130,0.130,0.130,70000,9100,1,0
2016-5-26,00:00:00,0.130,0.130,0.126,0.130,20000,2560,2,0
2016-6-6,00:00:00,0.162,0.162,0.158,0.164,20000,3200,2,0
2016-6-24,00:00:00,0.127,0.127,0.127,0.133,200000,25400,1,0
2016-6-27,00:00:00,0.126,0.129,0.126,0.132,210000,26490,2,0
2016-6-30,00:00:00,0.162,0.162,0.162,0.165,400000,64800,1,0
2016-7-4,00:00:00,0.182,0.182,0.182,0.181,10000,1820,1,0
2016-7-6,00:00:00,0.148,0.148,0.148,0.148,10000,1480,1,0
2016-7-11,00:00:00,0.174,0.174,0.174,0.172,10000,1740,1,0
2017-2-17,00:00:00,0.122,0.124,0.122,0.126,1800000,221400,2,0
2017-2-20,00:00:00,0.119,0.121,0.112,0.115,30840000,3599980,38,0
2017-2-21,00:00:00,0.113,0.138,0.111,0.136,107300000,12359170,150,0
2017-2-22,00:00:00,0.128,0.129,0.115,0.117,55200000,6672810,85,0
2017-2-23,00:00:00,0.118,0.122,0.105,0.115,65540000,7410630,105,0
2017-2-24,00:00:00,0.119,0.130,0.116,0.127,47710000,5843480,77,0
2017-2-27,00:00:00,0.137,0.140,0.120,0.133,37080000,4903640,75,0
2017-2-28,00:00:00,0.131,0.153,0.128,0.152,23480000,3225810,53,0
2017-3-1,00:00:00,0.148,0.152,0.147,0.150,9360000,1395590,17,0
2017-3-2,00:00:00,0.124,0.160,0.124,0.159,38940000,5216780,81,0
2017-3-3,00:00:00,0.172,0.178,0.168,0.176,3260000,566690,30,0
2017-3-6,00:00:00,0.162,0.173,0.161,0.171,18180000,2992710,29,0
2017-3-7,00:00:00,0.165,0.168,0.160,0.164,17220000,2820330,25,0
2017-3-8,00:00:00,0.171,0.171,0.150,0.153,6910000,1113990,22,0
2017-3-9,00:00:00,0.170,0.186,0.166,0.182,17980000,3056560,36,0
2017-3-10,00:00:00,0.181,0.181,0.174,0.176,2040000,369110,4,0
2017-3-13,00:00:00,0.165,0.173,0.145,0.147,49130000,7664130,79,0
2017-3-14,00:00:00,0.144,0.153,0.139,0.149,6380000,924390,15,0
2017-3-15,00:00:00,0.164,0.166,0.151,0.151,16360000,2610010,27,0
2017-3-16,00:00:00,0.115,0.128,0.098,0.099,89620000,10622940,180,0
2017-3-17,00:00:00,0.090,0.100,0.085,0.096,133390000,12281120,234,0
2017-3-20,00:00:00,0.094,0.094,0.074,0.076,108750000,9266370,184,0
2017-3-21,00:00:00,0.071,0.073,0.055,0.062,118810000,7574880,267,0
2017-3-22,00:00:00,0.093,0.101,0.085,0.094,168620000,15793250,266,0
2017-3-23,00:00:00,0.088,0.095,0.079,0.091,169670000,14872380,238,0
2017-3-24,00:00:00,0.083,0.096,0.080,0.088,105490000,9449190,215,0
2017-3-27,00:00:00,0.103,0.110,0.079,0.105,163610000,14888110,264,0
2017-3-28,00:00:00,0.086,0.094,0.084,0.089,80880000,7290300,169,0
2017-3-29,00:00:00,0.079,0.088,0.078,0.085,73820000,6086870,204,0
2017-3-30,00:00:00,0.081,0.100,0.080,0.093,93740000,8640030,198,0
2017-3-31,00:00:00,0.094,0.115,0.091,0.107,143500000,15031270,281,0
2017-4-3,00:00:00,0.105,0.107,0.098,0.100,61630000,6261730,165,0
2017-4-5,00:00:00,0.085,0.110,0.083,0.086,171930000,15890620,356,0
2017-4-6,00:00:00,0.096,0.106,0.086,0.097,147640000,14596050,274,0
2017-4-7,00:00:00,0.100,0.129,0.096,0.098,150880000,16948180,306,0
2017-4-10,00:00:00,0.089,0.102,0.089,0.099,74710000,7171500,127,0
2017-4-11,00:00:00,0.095,0.126,0.094,0.117,96430000,10465780,190,0
2017-4-12,00:00:00,0.122,0.128,0.093,0.094,42940000,4896010,124,0
2017-4-13,00:00:00,0.109,0.109,0.087,0.097,84320000,8138800,222,0
2017-4-18,00:00:00,0.102,0.139,0.102,0.138,132850000,15792230,234,0
2017-4-19,00:00:00,0.146,0.155,0.143,0.145,22240000,3335800,73,0
2017-4-20,00:00:00,0.145,0.146,0.120,0.123,81120000,11309160,167,0
2017-4-21,00:00:00,0.109,0.129,0.107,0.128,32920000,3708180,106,0
2017-4-24,00:00:00,0.110,0.133,0.106,0.113,64820000,7884310,124,0
2017-4-25,00:00:00,0.103,0.106,0.081,0.084,55480000,5074020,173,0
2017-4-26,00:00:00,0.064,0.071,0.059,0.069,177240000,11550410,312,0
2017-4-27,00:00:00,0.067,0.079,0.049,0.054,110840000,7281910,269,0
2017-4-28,00:00:00,0.056,0.066,0.055,0.060,153660000,9410180,264,0
2017-5-2,00:00:00,0.045,0.067,0.045,0.054,135080000,7691050,269,0
2017-5-4,00:00:00,0.060,0.071,0.056,0.056,104060000,6747920,228,0
2017-5-5,00:00:00,0.067,0.095,0.064,0.080,125770000,9801420,291,0
2017-5-8,00:00:00,0.074,0.079,0.065,0.075,76250000,5472250,186,0
2017-5-9,00:00:00,0.068,0.075,0.029,0.031,186580000,10216050,380,0
2017-5-10,00:00:00,0.015,0.015,0.014,0.015,6560000,96180,16,0
2018-4-20,00:00:00,0.074,0.074,0.071,0.074,1900000,140250,8,0
