日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-5-3,00:00:00,13.360,13.360,13.360,13.360,9000,120520,0,0
2011-5-12,00:00:00,13.380,13.380,13.380,13.380,6000,80280,0,0
2011-5-17,00:00:00,12.900,12.900,12.500,12.500,9000,114940,0,0
2011-5-18,00:00:00,12.500,12.900,12.500,12.700,9000,114100,0,0
2011-5-19,00:00:00,12.760,12.760,12.760,12.760,1000,12760,0,0
2011-5-23,00:00:00,12.020,12.020,11.900,11.900,23000,274040,0,0
2011-5-24,00:00:00,11.900,11.900,11.900,11.900,2000,23800,0,0
2011-5-27,00:00:00,11.900,12.000,11.900,12.000,2000,23900,0,0
2011-5-30,00:00:00,12.000,12.000,11.980,11.980,6000,71960,0,0
2011-5-31,00:00:00,11.980,12.000,11.900,12.000,15000,179400,0,0
2011-6-3,00:00:00,11.300,11.800,11.300,11.800,5000,58000,0,0
2011-6-8,00:00:00,11.100,11.100,11.000,11.000,514000,5654420,0,0
2011-6-10,00:00:00,11.120,11.500,11.120,11.500,16000,181020,0,0
2011-6-13,00:00:00,11.500,11.720,11.500,11.720,36000,417100,0,0
2011-6-14,00:00:00,11.700,11.900,11.680,11.900,15000,177480,0,0
2011-6-15,00:00:00,11.980,12.000,11.980,12.000,25000,299580,0,0
2011-6-16,00:00:00,11.500,11.800,11.500,11.800,21000,244460,0,0
2011-6-17,00:00:00,11.700,11.900,10.800,11.900,21000,242600,0,0
2011-6-20,00:00:00,12.000,12.180,12.000,12.000,22000,267600,0,0
2011-6-21,00:00:00,12.000,12.180,12.000,12.180,22000,266160,0,0
2011-6-22,00:00:00,12.200,12.300,12.200,12.300,11000,135200,0,0
2011-6-23,00:00:00,12.420,12.420,12.400,12.420,12000,149000,0,0
2011-6-24,00:00:00,13.000,13.700,13.000,13.500,13000,176580,0,0
2011-6-27,00:00:00,13.480,13.480,13.480,13.460,15000,202200,0,0
2011-6-28,00:00:00,13.460,13.480,13.200,13.200,23000,308860,0,0
2011-6-29,00:00:00,13.420,13.460,13.400,13.400,19000,255240,0,0
2011-6-30,00:00:00,13.600,13.600,13.200,13.400,19000,257080,0,0
2011-7-4,00:00:00,13.580,13.580,13.400,13.400,11000,148980,0,0
2011-7-5,00:00:00,13.200,13.200,13.200,13.200,11000,145200,0,0
2011-7-6,00:00:00,13.100,13.100,13.100,13.080,2000,26200,0,0
2011-7-7,00:00:00,13.180,13.180,13.080,13.080,12000,157740,0,0
2011-7-8,00:00:00,12.980,12.980,12.940,12.980,13000,168600,0,0
2011-7-11,00:00:00,13.020,13.020,12.980,12.960,14000,182000,0,0
2011-7-12,00:00:00,13.100,13.100,13.020,13.020,10000,130560,0,0
2011-7-13,00:00:00,13.000,13.000,12.940,12.940,6000,77840,0,0
2011-7-14,00:00:00,12.960,12.960,12.920,12.940,15000,194160,0,0
2011-7-15,00:00:00,12.920,12.920,12.840,12.880,15000,193240,0,0
2011-7-18,00:00:00,12.780,12.780,12.760,12.740,3000,38320,0,0
2011-7-19,00:00:00,12.780,12.780,12.000,12.760,5000,63060,0,0
2011-7-21,00:00:00,12.700,12.700,12.700,12.680,3000,38100,0,0
2011-7-22,00:00:00,12.880,12.880,12.880,12.880,10000,128800,0,0
2011-7-25,00:00:00,12.880,12.880,12.880,12.860,5000,64400,0,0
2011-7-26,00:00:00,12.920,12.920,12.900,12.900,6000,77500,0,0
2011-7-27,00:00:00,12.780,12.800,12.780,12.800,3000,38360,0,0
2011-7-28,00:00:00,12.780,12.780,12.760,12.760,4000,51060,0,0
2011-7-29,00:00:00,12.760,12.760,12.760,12.740,3000,38280,0,0
2011-8-1,00:00:00,12.800,12.800,12.800,12.800,1000,12800,0,0
2011-8-2,00:00:00,12.020,12.200,11.520,11.900,28000,332280,0,0
2011-8-3,00:00:00,11.880,11.880,11.840,11.780,3000,35560,0,0
2011-8-4,00:00:00,11.780,11.780,11.000,11.300,13000,146880,0,0
2011-8-8,00:00:00,11.100,11.100,11.100,11.100,1000,11100,0,0
2011-8-9,00:00:00,10.200,10.300,9.200,9.500,26000,249050,0,0
2011-8-10,00:00:00,10.000,10.000,9.170,10.000,6000,57470,0,0
2011-8-11,00:00:00,10.120,10.120,10.120,10.120,2000,20240,0,0
2011-8-12,00:00:00,10.280,10.280,10.280,10.220,2000,20560,0,0
2011-8-15,00:00:00,10.520,10.520,10.520,10.520,5000,52600,0,0
2011-8-16,00:00:00,10.500,10.500,10.200,10.200,3000,31100,0,0
2011-8-17,00:00:00,10.800,10.800,10.800,10.720,3000,32400,0,0
2011-8-18,00:00:00,10.640,10.640,10.640,10.520,2000,21280,0,0
2011-8-19,00:00:00,10.500,10.500,10.260,10.280,7000,72280,0,0
2011-8-22,00:00:00,10.200,10.200,10.180,10.200,2000,20380,0,0
2011-8-23,00:00:00,10.380,10.380,10.380,10.380,2000,20760,0,0
2011-8-24,00:00:00,10.080,10.080,10.080,10.080,5000,50400,0,0
2011-8-25,00:00:00,10.280,10.280,10.280,10.280,2000,20560,0,0
2011-8-26,00:00:00,10.200,10.460,10.200,10.440,2000,20660,0,0
2011-8-29,00:00:00,10.580,10.580,10.540,10.580,2000,21120,0,0
2011-8-30,00:00:00,10.580,10.600,10.580,10.600,2000,21180,0,0
2011-8-31,00:00:00,10.700,11.440,10.700,11.440,252000,2803560,0,0
2011-9-1,00:00:00,11.600,11.600,11.580,11.600,218000,2525400,0,0
2011-9-2,00:00:00,11.600,11.600,11.200,11.400,200000,2286400,0,0
2011-9-5,00:00:00,10.640,10.640,10.640,10.640,10000,110200,0,0
2011-9-6,00:00:00,10.360,10.360,10.360,10.300,1000,10360,0,0
2011-9-7,00:00:00,10.600,10.600,10.600,10.580,3000,31800,0,0
2011-9-8,00:00:00,10.600,10.600,10.600,10.600,3000,31800,0,0
2011-9-14,00:00:00,10.600,10.600,10.600,10.560,10000,106000,0,0
2011-9-15,00:00:00,10.600,10.600,10.600,10.600,10000,106000,0,0
2011-9-16,00:00:00,10.600,10.600,10.500,10.500,3000,31700,0,0
2011-9-21,00:00:00,10.200,10.300,10.200,10.200,3000,30700,0,0
2011-9-23,00:00:00,10.180,10.180,10.180,10.180,2000,20360,0,0
2011-9-27,00:00:00,9.940,9.960,9.940,9.960,2500,24650,0,0
2011-9-30,00:00:00,9.900,11.500,9.880,11.500,79000,832140,0,0
2011-10-4,00:00:00,11.500,11.500,11.500,11.500,205000,2357500,0,0
2011-10-7,00:00:00,10.300,11.000,10.000,11.000,32000,327820,0,0
2011-10-10,00:00:00,10.200,10.300,9.710,10.300,13000,131510,0,0
2011-10-11,00:00:00,11.000,11.000,11.000,11.000,5000,55000,0,0
2011-10-27,00:00:00,9.820,10.100,9.820,9.900,7000,69730,0,0
2011-10-28,00:00:00,10.000,10.000,10.000,10.040,2000,20000,0,0
2011-10-31,00:00:00,9.800,10.060,9.800,10.300,7000,69880,0,0
2011-11-2,00:00:00,10.100,10.100,10.100,10.100,1000,10100,0,0
2011-11-3,00:00:00,10.100,10.100,10.100,10.200,1000,10100,0,0
2011-11-9,00:00:00,10.000,10.000,10.000,10.000,4000,40000,0,0
2011-11-21,00:00:00,9.900,9.900,9.900,9.900,2000,19800,0,0
2011-11-30,00:00:00,9.900,9.900,9.880,9.900,3000,29680,0,0
2011-12-14,00:00:00,9.900,9.900,9.900,9.900,5000,49500,0,0
2011-12-15,00:00:00,9.700,9.700,9.100,9.210,15000,140300,0,0
2011-12-16,00:00:00,9.210,9.210,9.210,9.210,4000,36840,0,0
2011-12-21,00:00:00,8.600,9.000,8.600,9.000,10000,89600,0,0
2011-12-22,00:00:00,9.000,9.300,9.000,9.300,17000,153300,0,0
2011-12-23,00:00:00,9.500,9.500,9.200,9.500,60000,560630,0,0
2011-12-28,00:00:00,9.400,9.400,9.400,9.400,20000,188000,0,0
2011-12-29,00:00:00,9.500,9.500,9.200,9.200,12000,111000,0,0
2011-12-30,00:00:00,9.500,10.400,9.500,10.200,163000,1569950,0,0
2012-1-3,00:00:00,10.380,10.380,10.240,10.240,330000,3313260,0,0
2012-1-10,00:00:00,9.050,9.190,8.900,9.190,38000,342960,0,0
2012-1-12,00:00:00,8.990,8.990,8.990,8.990,5000,44950,0,0
2012-1-16,00:00:00,7.930,7.930,7.930,8.600,1000,7930,0,0
2012-1-17,00:00:00,8.600,8.600,8.600,8.600,20000,172000,0,0
2012-1-18,00:00:00,8.600,8.600,8.600,8.600,4000,34400,0,0
2012-1-26,00:00:00,8.200,8.200,8.200,8.200,2000,16400,0,0
2012-1-27,00:00:00,8.000,8.000,8.000,8.000,6000,48000,0,0
2012-1-30,00:00:00,8.000,8.000,7.800,7.800,19000,148600,0,0
2012-1-31,00:00:00,7.800,7.800,7.500,7.500,66000,507420,0,0
2012-2-1,00:00:00,7.500,7.500,7.220,7.320,56000,412290,0,0
2012-2-2,00:00:00,7.200,7.760,7.200,7.600,114000,863050,0,0
2012-2-3,00:00:00,7.500,7.500,7.200,7.350,222000,1629120,0,0
2012-2-6,00:00:00,7.100,7.150,7.000,7.000,61000,429120,0,0
2012-2-7,00:00:00,6.850,7.000,6.850,7.000,107000,748700,0,0
2012-2-8,00:00:00,7.100,7.150,6.960,7.000,61000,427660,0,0
2012-2-9,00:00:00,6.850,7.200,6.850,7.000,22000,154720,0,0
2012-2-13,00:00:00,7.000,7.000,7.000,7.000,215000,1505000,0,0
2012-2-14,00:00:00,7.000,7.000,7.000,7.000,38000,266000,0,0
2012-2-15,00:00:00,6.850,6.850,6.850,7.000,3000,20550,0,0
2012-2-16,00:00:00,6.850,6.900,6.550,6.900,1273000,8493940,0,0
2012-2-17,00:00:00,6.700,7.000,6.700,7.000,497000,3414510,0,0
2012-2-20,00:00:00,7.100,7.100,6.800,6.820,152000,1066200,0,0
2012-2-21,00:00:00,7.300,7.900,7.300,7.880,469000,3610430,0,0
2012-2-22,00:00:00,7.880,9.000,7.880,8.320,416003,3664307,0,0
2012-2-23,00:00:00,8.220,8.260,8.100,8.100,63000,515910,0,0
2012-2-24,00:00:00,7.820,8.200,7.820,8.200,68000,549680,0,0
2012-2-27,00:00:00,8.000,8.080,7.100,7.100,1219000,9155830,0,0
2012-2-28,00:00:00,7.250,7.900,7.250,7.590,2939000,21593100,0,0
2012-2-29,00:00:00,7.400,10.200,7.400,10.160,410000,3713190,0,0
2012-3-1,00:00:00,10.200,10.200,9.010,9.450,147000,1372190,0,0
2012-3-2,00:00:00,9.440,9.440,9.120,9.200,29000,267800,0,0
2012-3-5,00:00:00,9.100,9.100,9.000,9.020,71000,641160,0,0
2012-3-6,00:00:00,8.680,9.020,8.550,9.020,7000,60970,0,0
2012-3-8,00:00:00,9.020,9.020,9.020,9.010,51000,460020,0,0
2012-3-9,00:00:00,9.050,9.050,9.050,9.050,4000,36200,0,0
2012-3-12,00:00:00,9.050,9.050,9.050,9.050,6000,54300,0,0
2012-3-13,00:00:00,9.040,9.040,9.040,9.000,1000,9040,0,0
2012-3-14,00:00:00,8.110,8.960,8.110,8.800,22000,187620,0,0
2012-3-15,00:00:00,8.600,8.600,8.600,8.600,1000,8600,0,0
2012-3-16,00:00:00,8.700,8.800,8.410,8.590,7000,60810,0,0
2012-3-19,00:00:00,8.520,8.520,8.520,8.880,1000,8520,0,0
2012-3-20,00:00:00,8.880,8.880,8.230,8.320,2000,17110,0,0
2012-3-21,00:00:00,9.880,9.880,9.500,9.550,109000,1040020,0,0
2012-3-22,00:00:00,9.500,9.500,9.150,9.150,30000,276920,0,0
2012-3-23,00:00:00,8.700,8.700,8.140,8.250,70000,578280,0,0
2012-3-26,00:00:00,7.450,8.200,7.450,8.100,30000,228050,0,0
2012-3-27,00:00:00,8.080,8.500,7.800,8.500,36000,293630,0,0
2012-3-28,00:00:00,8.500,8.500,8.500,8.500,11000,93500,0,0
2012-3-29,00:00:00,8.350,8.500,8.350,8.450,13000,109700,0,0
2012-3-30,00:00:00,8.450,10.200,8.450,9.700,135000,1293530,0,0
2012-4-2,00:00:00,9.000,9.000,8.900,8.900,10000,89500,0,0
2012-4-3,00:00:00,8.900,8.900,8.810,8.810,14000,123880,0,0
2012-4-5,00:00:00,8.750,8.760,8.750,8.760,11000,96270,0,0
2012-4-10,00:00:00,8.600,8.610,8.600,8.600,10000,86010,0,0
2012-4-11,00:00:00,8.500,8.500,8.390,8.390,20000,168960,0,0
2012-4-12,00:00:00,8.390,8.400,8.380,8.370,102000,856140,0,0
2012-4-13,00:00:00,8.370,8.540,8.370,8.500,109000,925500,0,0
2012-4-16,00:00:00,8.500,8.500,8.410,8.410,101000,858120,0,0
2012-4-17,00:00:00,8.480,8.480,8.480,8.480,100000,848000,0,0
2012-4-18,00:00:00,8.650,8.650,8.650,8.650,100000,865000,0,0
2012-4-19,00:00:00,8.600,8.600,8.600,8.600,100000,860000,0,0
2012-4-20,00:00:00,8.750,8.800,8.750,8.800,104000,910200,0,0
2012-4-23,00:00:00,8.600,8.600,8.000,8.040,128000,1035730,0,0
2012-4-24,00:00:00,8.040,8.040,8.030,8.040,51000,410030,0,0
2012-4-25,00:00:00,8.140,8.200,8.040,8.040,113000,919000,0,0
2012-4-26,00:00:00,8.200,8.220,8.040,8.210,62000,508220,0,0
2012-4-27,00:00:00,8.330,8.410,8.300,8.300,108000,899240,0,0
2012-4-30,00:00:00,8.500,8.690,8.490,8.690,110000,936600,0,0
2012-5-2,00:00:00,8.690,8.690,8.690,8.690,1000,8690,0,0
2012-5-3,00:00:00,8.540,8.540,8.540,8.400,1000,8540,0,0
2012-5-4,00:00:00,8.390,8.390,8.200,8.200,4000,32990,0,0
2012-5-10,00:00:00,8.200,8.350,8.200,8.350,6000,49930,0,0
2012-5-11,00:00:00,8.300,8.350,8.300,8.300,17000,141270,0,0
2012-5-14,00:00:00,8.200,8.300,8.200,8.250,6000,49300,0,0
2012-5-15,00:00:00,8.240,8.240,8.240,8.240,5000,41200,0,0
2012-5-17,00:00:00,7.990,8.000,7.990,7.990,8000,63940,0,0
2012-5-25,00:00:00,7.790,7.790,7.650,7.650,13000,100750,0,0
2012-5-29,00:00:00,7.650,7.650,7.650,7.650,4000,30600,0,0
2012-5-31,00:00:00,7.600,8.000,7.100,7.350,155000,1208210,0,0
2012-6-11,00:00:00,7.350,7.350,7.350,7.350,10000,73500,0,0
2012-6-13,00:00:00,7.350,7.840,7.350,7.500,53000,401730,0,0
2012-6-14,00:00:00,7.500,7.810,7.500,7.300,45000,344210,0,0
2012-6-15,00:00:00,7.100,7.240,7.000,7.240,58000,414080,0,0
2012-6-20,00:00:00,7.300,7.300,7.040,7.040,4302874,29706952,0,0
2012-6-21,00:00:00,7.040,7.040,7.040,7.040,5000,35200,0,0
2012-6-22,00:00:00,7.000,7.000,7.000,7.000,3000,21000,0,0
2012-6-25,00:00:00,7.100,8.000,7.100,7.900,38000,288740,0,0
2012-6-26,00:00:00,7.900,9.140,7.900,9.140,62000,538050,0,0
2012-6-27,00:00:00,9.180,9.800,9.180,9.700,44000,420160,0,0
2012-6-28,00:00:00,9.500,10.300,9.300,10.000,71000,695010,0,0
2012-6-29,00:00:00,9.000,12.000,9.000,11.380,348000,3667120,0,0
2012-7-3,00:00:00,11.000,11.020,9.840,9.840,83000,889160,0,0
2012-7-4,00:00:00,9.500,9.500,9.500,9.500,12000,114000,0,0
2012-7-5,00:00:00,9.000,9.000,9.000,9.000,1000,9000,0,0
2012-7-6,00:00:00,9.000,9.800,9.000,9.760,72000,670620,0,0
2012-7-9,00:00:00,9.760,9.800,9.760,9.800,29000,283680,0,0
2012-7-10,00:00:00,9.600,9.600,9.500,9.500,15000,143000,0,0
2012-7-11,00:00:00,9.600,9.700,9.500,9.700,10000,95700,0,0
2012-7-13,00:00:00,9.700,9.700,9.700,9.500,5000,48500,0,0
2012-7-16,00:00:00,9.250,9.250,9.250,9.250,4000,37750,0,0
2012-7-19,00:00:00,9.300,9.300,9.300,9.300,7000,65100,0,0
2012-7-20,00:00:00,9.300,9.300,9.300,9.300,12000,111600,0,0
2012-7-24,00:00:00,9.500,9.500,9.500,9.500,4000,38000,0,0
2012-7-25,00:00:00,9.500,9.520,9.400,9.400,35000,329540,0,0
2012-7-26,00:00:00,9.400,9.400,9.200,9.400,9000,83900,0,0
2012-7-27,00:00:00,9.400,9.430,9.400,9.400,28000,263320,0,0
2012-7-30,00:00:00,9.400,9.500,9.400,9.400,8000,75600,0,0
2012-7-31,00:00:00,9.400,9.800,9.400,9.800,18000,172600,0,0
2012-8-2,00:00:00,9.010,9.040,9.010,9.040,6000,54090,0,0
2012-8-3,00:00:00,9.050,9.290,9.050,9.290,11000,99740,0,0
2012-8-7,00:00:00,9.390,9.390,9.390,9.390,7000,65190,0,0
2012-8-8,00:00:00,9.300,9.300,9.000,9.100,15000,136470,0,0
2012-8-9,00:00:00,9.260,9.280,9.260,9.280,6000,55620,0,0
2012-8-13,00:00:00,9.140,9.140,9.140,9.140,5000,45740,0,0
2012-8-14,00:00:00,9.000,9.000,9.000,9.000,1000,9000,0,0
2012-8-15,00:00:00,9.100,9.100,9.100,9.100,1000,9100,0,0
2012-8-17,00:00:00,8.900,8.900,8.800,8.800,6000,52900,0,0
2012-8-20,00:00:00,9.240,9.300,9.240,9.300,3000,27840,0,0
2012-8-21,00:00:00,9.300,9.300,9.300,9.300,4000,37200,0,0
2012-8-22,00:00:00,9.500,9.500,8.700,9.200,17000,152990,0,0
2012-8-23,00:00:00,9.000,9.000,8.850,9.000,54000,479120,0,0
2012-8-24,00:00:00,9.200,9.210,9.200,9.000,4000,36820,0,0
2012-8-28,00:00:00,9.200,9.420,9.000,9.000,13000,118640,0,0
2012-8-29,00:00:00,9.000,9.300,9.000,9.000,8000,72900,0,0
2012-8-30,00:00:00,9.380,9.480,9.000,9.480,31000,287670,0,0
2012-8-31,00:00:00,9.400,9.600,9.400,9.600,11000,104520,0,0
2012-9-3,00:00:00,9.500,9.800,9.500,9.800,4000,38500,0,0
2012-9-12,00:00:00,9.780,9.780,9.780,9.780,26000,254280,0,0
2012-9-14,00:00:00,9.700,9.900,9.700,9.890,5000,48700,0,0
2012-9-19,00:00:00,9.700,9.990,9.400,9.990,79000,758850,0,0
2012-9-20,00:00:00,9.990,10.000,9.990,10.000,40000,399610,0,0
2012-9-24,00:00:00,10.000,10.000,10.000,9.900,1000,10000,0,0
2012-9-25,00:00:00,9.600,10.200,9.600,10.020,17000,168260,0,0
2012-9-26,00:00:00,9.500,11.200,9.500,11.200,52000,535730,0,0
2012-9-27,00:00:00,10.980,11.880,10.980,11.400,42000,468960,0,0
2012-9-28,00:00:00,10.220,11.880,9.910,11.880,235000,2594390,0,0
2012-10-8,00:00:00,10.500,10.500,10.200,10.500,40000,414000,0,0
2012-10-9,00:00:00,10.200,10.400,10.200,10.400,78000,801200,0,0
2012-10-10,00:00:00,10.000,10.000,10.000,10.000,1000,10000,0,0
2012-10-12,00:00:00,9.600,9.710,9.600,9.760,7000,67310,0,0
2012-10-18,00:00:00,9.500,9.530,9.500,9.500,20000,190230,0,0
2012-10-19,00:00:00,9.350,9.350,9.350,9.350,12000,112200,0,0
2012-10-22,00:00:00,9.200,9.500,9.020,9.500,12000,108900,0,0
2012-10-25,00:00:00,9.310,9.310,9.310,9.310,1000,9310,0,0
2012-10-26,00:00:00,9.000,9.000,9.000,9.380,17000,153000,0,0
2012-10-29,00:00:00,9.580,9.580,9.020,9.020,41000,378140,0,0
2012-10-30,00:00:00,9.200,9.990,9.200,9.800,56000,530090,0,0
2012-10-31,00:00:00,9.330,10.000,9.000,9.990,419000,3914380,0,0
2012-11-1,00:00:00,9.780,9.780,9.500,9.550,42000,405520,0,0
2012-11-2,00:00:00,9.350,9.780,9.310,9.310,65000,616050,0,0
2012-11-6,00:00:00,9.120,9.690,9.120,9.680,36000,338900,0,0
2012-11-7,00:00:00,9.300,9.320,9.030,9.150,75000,686720,0,0
2012-11-8,00:00:00,9.120,9.290,9.120,9.290,44000,405190,0,0
2012-11-9,00:00:00,9.490,9.490,9.480,9.380,18000,170790,0,0
2012-11-12,00:00:00,9.370,9.370,9.080,9.300,71000,659000,0,0
2012-11-13,00:00:00,9.120,9.370,9.120,9.300,25000,232780,0,0
2012-11-14,00:00:00,9.150,9.670,9.100,9.650,98000,915610,0,0
2012-11-15,00:00:00,9.180,9.490,9.160,9.400,50000,465240,0,0
2012-11-16,00:00:00,9.150,9.350,9.120,9.150,95000,868580,0,0
2012-11-19,00:00:00,9.120,9.470,9.120,9.430,53000,494400,0,0
2012-11-20,00:00:00,9.230,9.600,9.170,9.480,98000,914080,0,0
2012-11-22,00:00:00,9.280,9.640,9.280,9.590,87000,824190,0,0
2012-11-23,00:00:00,9.200,9.580,9.200,9.300,84000,789070,0,0
2012-11-27,00:00:00,9.350,9.370,9.140,9.370,116000,1071100,0,0
2012-11-28,00:00:00,9.540,9.540,9.540,9.490,22000,209880,0,0
2012-11-29,00:00:00,9.150,9.510,9.150,9.450,50000,466530,0,0
2012-11-30,00:00:00,9.300,9.470,9.150,9.470,110000,1021810,0,0
2012-12-3,00:00:00,9.200,9.400,9.100,9.100,88000,812190,0,0
2012-12-4,00:00:00,9.010,9.020,8.900,8.900,39000,351280,0,0
2012-12-5,00:00:00,9.000,9.000,9.000,9.000,59000,531000,0,0
2012-12-6,00:00:00,9.020,9.480,9.020,9.150,86000,796610,0,0
2012-12-7,00:00:00,9.350,9.390,9.350,9.390,16000,147540,0,0
2012-12-10,00:00:00,9.500,9.650,9.360,9.510,44000,412860,0,0
2012-12-11,00:00:00,9.600,9.600,9.590,9.600,13000,124790,0,0
2012-12-12,00:00:00,9.640,9.800,9.600,9.600,46000,443420,0,0
2012-12-13,00:00:00,9.810,10.000,9.800,9.900,7000,69050,0,0
2012-12-14,00:00:00,9.990,10.100,9.850,9.850,12000,119440,0,0
2012-12-17,00:00:00,9.500,10.020,9.500,10.000,17000,163220,0,0
2012-12-18,00:00:00,10.180,10.280,10.180,10.180,4000,40840,0,0
2012-12-19,00:00:00,10.100,10.100,10.100,10.100,1000,10100,0,0
2012-12-20,00:00:00,10.000,10.000,9.800,9.800,3000,29700,0,0
2012-12-21,00:00:00,9.800,9.800,9.800,9.800,5000,49000,0,0
2012-12-24,00:00:00,9.990,10.000,9.800,10.000,7000,69590,0,0
2012-12-27,00:00:00,9.720,10.600,9.720,10.600,68000,695860,0,0
2012-12-28,00:00:00,10.300,11.200,10.300,11.080,155000,1675960,0,0
2012-12-31,00:00:00,11.400,11.500,10.700,10.800,151000,1660840,0,0
