日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-11-27,00:00:00,2.300,2.350,2.275,2.325,2021900,4663000,0,0
2001-11-28,00:00:00,2.325,2.350,2.300,2.300,482000,1118000,0,0
2001-11-29,00:00:00,2.325,2.450,2.325,2.425,5993000,14267000,0,0
2001-11-30,00:00:00,2.450,2.550,2.425,2.550,6210000,15477000,0,0
2001-12-3,00:00:00,2.525,2.550,2.475,2.525,6322000,15868000,0,0
2001-12-4,00:00:00,2.550,2.575,2.500,2.500,3180000,7974000,0,0
2001-12-5,00:00:00,2.525,2.550,2.450,2.500,5778000,14178000,0,0
2001-12-6,00:00:00,2.450,2.475,2.350,2.425,6416000,15491000,0,0
2001-12-7,00:00:00,2.425,2.425,2.175,2.275,10370000,23525000,0,0
2001-12-10,00:00:00,2.250,2.350,2.250,2.300,3219800,7414000,0,0
2001-12-11,00:00:00,2.300,2.300,2.250,2.250,1290000,2944000,0,0
2001-12-12,00:00:00,2.250,2.300,2.225,2.275,2537000,5753000,0,0
2001-12-13,00:00:00,2.250,2.350,2.250,2.275,3075000,7050000,0,0
2001-12-14,00:00:00,2.250,2.275,2.200,2.250,2142000,4796000,0,0
2001-12-17,00:00:00,2.200,2.300,2.200,2.250,3504000,7938000,0,0
2001-12-18,00:00:00,2.250,2.275,2.200,2.275,1716200,3845000,0,0
2001-12-19,00:00:00,2.275,2.325,2.275,2.300,2392000,5426000,0,0
2001-12-20,00:00:00,2.250,2.350,2.250,2.325,552000,1281000,0,0
2001-12-21,00:00:00,2.300,2.300,2.275,2.300,243900,558000,0,0
2001-12-24,00:00:00,2.275,2.275,2.250,2.250,150000,339000,0,0
2001-12-27,00:00:00,2.275,2.275,2.275,2.275,766000,1742000,0,0
2001-12-28,00:00:00,2.300,2.325,2.300,2.325,706000,1629000,0,0
2001-12-31,00:00:00,2.350,2.350,2.325,2.325,636000,1485000,0,0
2002-1-2,00:00:00,2.300,2.400,2.300,2.300,963300,2251000,0,0
2002-1-3,00:00:00,2.375,2.400,2.325,2.325,1618000,3794000,0,0
2002-1-4,00:00:00,2.325,2.350,2.250,2.300,4714500,10838000,0,0
2002-1-7,00:00:00,2.300,2.375,2.300,2.350,3142000,7357000,0,0
2002-1-8,00:00:00,2.350,2.425,2.350,2.425,914000,2175000,0,0
2002-1-9,00:00:00,2.425,2.475,2.400,2.450,2209700,5411000,0,0
2002-1-10,00:00:00,2.450,2.450,2.400,2.400,474000,1146000,0,0
2002-1-11,00:00:00,2.425,2.450,2.400,2.425,852000,2068000,0,0
2002-1-14,00:00:00,2.450,2.450,2.425,2.450,148000,360000,0,0
2002-1-15,00:00:00,2.425,2.425,2.400,2.400,80000,193000,0,0
2002-1-16,00:00:00,2.375,2.400,2.350,2.400,436000,1035000,0,0
2002-1-17,00:00:00,2.375,2.375,2.350,2.375,1050000,2483000,0,0
2002-1-18,00:00:00,2.350,2.400,2.350,2.400,1252000,2985000,0,0
2002-1-21,00:00:00,2.400,2.425,2.350,2.350,190000,454000,0,0
2002-1-22,00:00:00,2.325,2.325,2.300,2.300,524000,1210000,0,0
2002-1-23,00:00:00,2.325,2.375,2.325,2.375,1498000,3523000,0,0
2002-1-24,00:00:00,2.375,2.400,2.350,2.375,1830000,4338000,0,0
2002-1-25,00:00:00,2.375,2.425,2.350,2.375,1108000,2654000,0,0
2002-1-28,00:00:00,2.400,2.450,2.400,2.425,626000,1521000,0,0
2002-1-29,00:00:00,2.425,2.550,2.425,2.550,17158000,42319000,0,0
2002-1-30,00:00:00,2.500,2.725,2.475,2.725,2882000,7554000,0,0
2002-1-31,00:00:00,2.725,2.725,2.600,2.625,1596000,4163000,0,0
2002-2-1,00:00:00,2.650,2.725,2.600,2.725,2660000,7069000,0,0
2002-2-4,00:00:00,2.800,2.800,2.650,2.675,244000,650000,0,0
2002-2-5,00:00:00,2.625,2.625,2.550,2.575,1698000,4397000,0,0
2002-2-6,00:00:00,2.575,2.600,2.550,2.600,104000,269000,0,0
2002-2-7,00:00:00,2.600,2.600,2.600,2.600,252000,655000,0,0
2002-2-8,00:00:00,2.600,2.675,2.600,2.675,1298000,3418000,0,0
2002-2-11,00:00:00,2.700,2.850,2.700,2.850,1602000,4479000,0,0
2002-2-15,00:00:00,2.775,3.000,2.775,2.950,4290000,12562000,0,0
2002-2-18,00:00:00,2.950,2.950,2.875,2.925,386000,1120000,0,0
2002-2-19,00:00:00,2.900,2.900,2.850,2.900,242000,700000,0,0
2002-2-20,00:00:00,2.900,2.900,2.850,2.900,711900,2054000,0,0
2002-2-21,00:00:00,2.900,3.050,2.900,3.025,6938000,20724000,0,0
2002-2-22,00:00:00,3.050,3.075,3.000,3.050,1050000,3182000,0,0
2002-2-25,00:00:00,3.050,3.300,3.050,3.300,16204000,52165000,0,0
2002-2-26,00:00:00,3.300,3.375,3.150,3.175,9540000,31389000,0,0
2002-2-27,00:00:00,3.175,3.325,3.175,3.250,2301900,7518000,0,0
2002-2-28,00:00:00,3.200,3.350,3.200,3.325,2420000,8002000,0,0
2002-3-1,00:00:00,3.350,3.450,3.325,3.375,6998000,23707000,0,0
2002-3-4,00:00:00,3.300,3.400,3.275,3.375,3002000,10011000,0,0
2002-3-5,00:00:00,3.325,3.425,3.150,3.375,3814000,12487000,0,0
2002-3-6,00:00:00,3.325,3.375,3.300,3.375,664000,2213000,0,0
2002-3-7,00:00:00,3.325,3.350,3.250,3.300,736000,2419000,0,0
2002-3-8,00:00:00,3.300,3.350,3.200,3.300,5094000,16654000,0,0
2002-3-11,00:00:00,3.325,3.325,3.150,3.325,4496000,14578000,0,0
2002-3-12,00:00:00,3.375,3.400,3.300,3.375,5896000,19703000,0,0
2002-3-13,00:00:00,3.300,3.300,2.925,2.950,116736000,355612000,0,0
2002-3-14,00:00:00,3.000,3.025,2.900,2.975,7705000,23076000,0,0
2002-3-15,00:00:00,3.000,3.000,2.900,2.925,1584000,4658000,0,0
2002-3-18,00:00:00,2.950,3.000,2.925,2.975,3544000,10436000,0,0
2002-3-19,00:00:00,2.975,3.000,2.925,2.950,2326000,6935000,0,0
2002-3-20,00:00:00,2.950,2.975,2.900,2.950,2633000,7737000,0,0
2002-3-21,00:00:00,2.925,2.950,2.925,2.950,156000,457000,0,0
2002-3-22,00:00:00,2.975,3.000,2.950,3.000,1072000,3185000,0,0
2002-3-25,00:00:00,3.025,3.075,3.000,3.025,2448000,7411000,0,0
2002-3-26,00:00:00,3.000,3.025,3.000,3.025,652000,1971000,0,0
2002-3-27,00:00:00,3.025,3.075,3.025,3.050,960000,2923000,0,0
2002-3-28,00:00:00,3.050,3.150,3.050,3.125,5134000,15984000,0,0
2002-4-2,00:00:00,3.150,3.175,3.100,3.150,1628000,5122000,0,0
2002-4-3,00:00:00,3.150,3.200,3.125,3.200,3872100,12235000,0,0
2002-4-4,00:00:00,3.175,3.200,3.100,3.125,2170000,6825000,0,0
2002-4-8,00:00:00,3.100,3.100,3.000,3.050,726000,2201000,0,0
2002-4-9,00:00:00,3.000,3.175,3.000,3.175,3940000,12365000,0,0
2002-4-10,00:00:00,3.175,3.250,3.150,3.150,5756000,18409000,0,0
2002-4-11,00:00:00,3.150,3.175,3.150,3.150,378000,1191000,0,0
2002-4-12,00:00:00,3.150,3.225,3.150,3.225,1564000,5007000,0,0
2002-4-15,00:00:00,3.225,3.275,3.225,3.275,1140000,3696000,0,0
2002-4-16,00:00:00,3.275,3.275,3.200,3.200,498000,1611000,0,0
2002-4-17,00:00:00,3.250,3.250,3.125,3.175,452100,1439000,0,0
2002-4-18,00:00:00,3.200,3.200,3.150,3.175,1994000,6333000,0,0
2002-4-19,00:00:00,3.175,3.175,3.050,3.150,1574000,4955000,0,0
2002-4-22,00:00:00,3.150,3.175,3.100,3.125,1318000,4141000,0,0
2002-4-23,00:00:00,3.100,3.175,3.100,3.175,693000,2184000,0,0
2002-4-24,00:00:00,3.200,3.200,3.150,3.175,2064000,6548000,0,0
2002-4-25,00:00:00,3.200,3.225,3.125,3.175,3532000,11229000,0,0
2002-4-26,00:00:00,3.175,3.225,3.150,3.175,1145000,3656000,0,0
2002-4-29,00:00:00,3.200,3.350,3.200,3.300,5282000,17379000,0,0
2002-4-30,00:00:00,3.375,3.400,3.250,3.300,6088000,20256000,0,0
2002-5-2,00:00:00,3.300,3.350,3.175,3.300,4656000,15347000,0,0
2002-5-3,00:00:00,3.250,3.325,3.250,3.300,298000,980000,0,0
2002-5-6,00:00:00,3.300,3.300,3.250,3.300,1362000,4459000,0,0
2002-5-7,00:00:00,3.300,3.300,3.300,3.300,1624000,5359000,0,0
2002-5-8,00:00:00,3.275,3.325,3.250,3.250,1986000,6488000,0,0
2002-5-9,00:00:00,3.275,3.425,3.275,3.350,3390000,11445000,0,0
2002-5-10,00:00:00,3.400,3.550,3.400,3.450,5512000,19140000,0,0
2002-5-13,00:00:00,3.475,3.475,3.325,3.400,1288000,4368000,0,0
2002-5-14,00:00:00,3.400,3.400,3.275,3.300,1424000,4718000,0,0
2002-5-15,00:00:00,3.450,3.500,3.250,3.300,3386000,11303000,0,0
2002-5-16,00:00:00,3.300,3.325,3.225,3.325,1604000,5293000,0,0
2002-5-17,00:00:00,3.350,3.375,3.325,3.375,932000,3119000,0,0
2002-5-21,00:00:00,3.400,3.400,3.275,3.300,2090600,6924000,0,0
2002-5-22,00:00:00,3.325,3.350,3.300,3.350,1530000,5080000,0,0
2002-5-23,00:00:00,3.375,3.375,3.300,3.350,4032000,13433000,0,0
2002-5-24,00:00:00,3.325,3.475,3.325,3.475,2510000,8531000,0,0
2002-5-27,00:00:00,3.475,3.525,3.425,3.500,809500,2826000,0,0
2002-5-28,00:00:00,3.525,3.550,3.375,3.400,2604000,8999000,0,0
2002-5-29,00:00:00,3.425,3.450,3.250,3.300,1504000,4995000,0,0
2002-5-30,00:00:00,3.300,3.350,3.200,3.350,2392100,7707000,0,0
2002-5-31,00:00:00,3.300,3.350,3.250,3.325,1062000,3515000,0,0
2002-6-3,00:00:00,3.375,3.425,3.350,3.375,1528000,5156000,0,0
2002-6-4,00:00:00,3.375,3.375,3.300,3.300,2086000,6889000,0,0
2002-6-5,00:00:00,3.300,3.350,3.275,3.350,354000,1172000,0,0
2002-6-6,00:00:00,3.300,3.325,3.250,3.275,606000,1989000,0,0
2002-6-7,00:00:00,3.300,3.300,3.200,3.225,534000,1723000,0,0
2002-6-10,00:00:00,3.275,3.350,3.250,3.350,1634000,5402000,0,0
2002-6-11,00:00:00,3.350,3.350,3.275,3.325,154000,508000,0,0
2002-6-12,00:00:00,3.300,3.325,3.275,3.300,154000,507000,0,0
2002-6-13,00:00:00,3.300,3.350,3.250,3.325,983500,3246000,0,0
2002-6-14,00:00:00,3.300,3.300,3.250,3.300,202000,662000,0,0
2002-6-17,00:00:00,3.275,3.275,3.125,3.225,1926000,6127000,0,0
2002-6-18,00:00:00,3.225,3.225,3.100,3.100,415500,1296000,0,0
2002-6-19,00:00:00,3.100,3.100,2.600,2.600,6060000,16616000,0,0
2002-6-20,00:00:00,2.600,3.025,2.600,2.725,7892000,21196000,0,0
2002-6-21,00:00:00,2.725,2.750,2.675,2.725,3008000,8179000,0,0
2002-6-24,00:00:00,2.750,2.900,2.700,2.900,1882000,5172000,0,0
2002-6-25,00:00:00,2.925,2.925,2.800,2.875,1378000,3930000,0,0
2002-6-26,00:00:00,2.775,2.825,2.775,2.825,5576000,15849000,0,0
2002-6-27,00:00:00,2.825,2.825,2.800,2.800,3256000,9140000,0,0
2002-6-28,00:00:00,2.800,2.850,2.800,2.850,486000,1374000,0,0
2002-7-2,00:00:00,2.850,2.900,2.825,2.900,984000,2820000,0,0
2002-7-3,00:00:00,2.900,2.975,2.850,2.950,2600000,7597000,0,0
2002-7-4,00:00:00,2.950,2.975,2.900,2.900,788000,2302000,0,0
2002-7-5,00:00:00,2.925,3.000,2.925,3.000,1072000,3166000,0,0
2002-7-8,00:00:00,3.000,3.000,2.950,2.975,206000,612000,0,0
2002-7-9,00:00:00,2.975,3.000,2.900,2.975,212000,625000,0,0
2002-7-10,00:00:00,2.950,2.950,2.850,2.900,761000,2211000,0,0
2002-7-11,00:00:00,3.000,3.000,2.725,2.750,914000,2535000,0,0
2002-7-12,00:00:00,2.850,2.850,2.625,2.725,2270000,6106000,0,0
2002-7-15,00:00:00,2.725,2.825,2.650,2.700,1090000,2921000,0,0
2002-7-16,00:00:00,2.650,2.675,2.575,2.650,864000,2259000,0,0
2002-7-17,00:00:00,2.650,2.650,2.275,2.500,8393500,20280000,0,0
2002-7-18,00:00:00,2.500,2.625,2.500,2.625,2782000,7048000,0,0
2002-7-19,00:00:00,2.650,2.650,2.525,2.550,1043000,2662000,0,0
2002-7-22,00:00:00,2.500,2.500,2.300,2.450,3102000,7514000,0,0
2002-7-23,00:00:00,2.450,2.525,2.350,2.525,3016000,7371000,0,0
2002-7-24,00:00:00,2.500,2.525,2.325,2.400,2428400,5884000,0,0
2002-7-25,00:00:00,2.500,2.500,2.400,2.425,1930000,4744000,0,0
2002-7-26,00:00:00,2.375,2.400,2.200,2.200,1297900,2931000,0,0
2002-7-29,00:00:00,2.225,2.450,2.225,2.400,4196000,9625000,0,0
2002-7-30,00:00:00,2.450,2.525,2.450,2.525,2546000,6349000,0,0
2002-7-31,00:00:00,2.500,2.575,2.500,2.575,588000,1490000,0,0
2002-8-1,00:00:00,2.575,2.625,2.525,2.525,1666000,4282000,0,0
2002-8-2,00:00:00,2.450,2.450,2.300,2.350,1830000,4272000,0,0
2002-8-5,00:00:00,2.350,2.600,1.980,1.990,6468000,13415000,0,0
2002-8-6,00:00:00,1.980,2.050,1.930,1.980,2032400,4004000,0,0
2002-8-7,00:00:00,2.050,2.150,2.050,2.100,3144000,6629000,0,0
2002-8-8,00:00:00,2.100,2.100,2.000,2.075,2397900,4895000,0,0
2002-8-9,00:00:00,2.100,2.125,2.025,2.075,315600,657000,0,0
2002-8-12,00:00:00,2.075,2.075,1.970,1.990,984000,1951000,0,0
2002-8-13,00:00:00,2.000,2.025,1.980,1.990,802000,1592000,0,0
2002-8-14,00:00:00,2.000,2.000,1.950,1.950,1042000,2058000,0,0
2002-8-15,00:00:00,2.000,2.075,1.950,2.075,2314000,4624000,0,0
2002-8-16,00:00:00,2.075,2.075,2.025,2.050,184000,378000,0,0
2002-8-19,00:00:00,2.050,2.150,2.050,2.150,1308000,2766000,0,0
2002-8-20,00:00:00,2.200,2.300,2.200,2.275,3700000,8274000,0,0
2002-8-21,00:00:00,2.275,2.300,2.200,2.275,1512000,3357000,0,0
2002-8-22,00:00:00,2.275,2.325,2.225,2.300,1652000,3755000,0,0
2002-8-23,00:00:00,2.300,2.325,2.250,2.300,1470000,3369000,0,0
2002-8-26,00:00:00,2.325,2.375,2.300,2.350,1444000,3385000,0,0
2002-8-27,00:00:00,2.400,2.400,2.300,2.325,3746000,8725000,0,0
2002-8-28,00:00:00,2.300,2.300,2.200,2.225,2636000,6015000,0,0
2002-8-29,00:00:00,2.250,2.250,2.100,2.175,1140000,2450000,0,0
2002-8-30,00:00:00,2.150,2.150,2.025,2.075,1300000,2704000,0,0
2002-9-2,00:00:00,2.050,2.150,2.050,2.150,1214000,2519000,0,0
2002-9-3,00:00:00,2.150,2.175,2.050,2.125,1716000,3588000,0,0
2002-9-4,00:00:00,2.125,2.125,2.075,2.075,650000,1366000,0,0
2002-9-5,00:00:00,2.100,2.125,2.075,2.100,1528000,3199000,0,0
2002-9-6,00:00:00,2.125,2.125,2.075,2.100,1238700,2598000,0,0
2002-9-9,00:00:00,2.100,2.125,2.050,2.050,104000,216000,0,0
2002-9-10,00:00:00,2.075,2.075,2.050,2.050,244000,500000,0,0
2002-9-11,00:00:00,2.100,2.125,2.075,2.075,292000,610000,0,0
2002-9-12,00:00:00,2.100,2.100,2.050,2.075,657200,1359000,0,0
2002-9-13,00:00:00,2.050,2.050,2.000,2.000,1926000,3859000,0,0
2002-9-16,00:00:00,1.980,1.980,1.900,1.970,1418000,2767000,0,0
2002-9-17,00:00:00,1.990,2.100,1.990,2.100,1232300,2512000,0,0
2002-9-18,00:00:00,2.050,2.050,2.025,2.050,822000,1673000,0,0
2002-9-19,00:00:00,2.050,2.075,1.990,2.000,964000,1947000,0,0
2002-9-20,00:00:00,1.970,2.000,1.840,1.950,1249100,2413000,0,0
2002-9-23,00:00:00,1.930,1.930,1.830,1.880,580000,1073000,0,0
2002-9-24,00:00:00,1.880,1.880,1.630,1.690,4670000,7996000,0,0
2002-9-25,00:00:00,1.710,1.710,1.620,1.630,966000,1577000,0,0
2002-9-26,00:00:00,1.640,1.660,1.500,1.540,3286000,5208000,0,0
