日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-18,00:00:00,0.295,0.300,0.295,0.305,400000,119500,4,0
2014-7-21,00:00:00,0.305,0.305,0.305,0.305,400000,122000,4,0
2014-7-25,00:00:00,0.320,0.320,0.320,0.320,400000,128000,4,0
2014-7-29,00:00:00,0.315,0.360,0.315,0.355,2800000,951500,28,0
2014-7-31,00:00:00,0.400,0.400,0.400,0.410,20000,8000,1,0
2014-8-12,00:00:00,0.390,0.390,0.390,0.390,20000,7800,1,0
2014-10-6,00:00:00,0.325,0.325,0.325,0.345,40000,13000,1,0
2014-10-16,00:00:00,0.375,0.375,0.375,0.375,40000,15000,1,0
2015-2-4,00:00:00,0.525,0.527,0.524,0.526,7250000,3808520,20,0
2015-12-2,00:00:00,0.069,0.074,0.056,0.063,3464290000,234036250,2112,0
2015-12-24,00:00:00,0.090,0.101,0.090,0.100,490190000,46461150,260,0
2016-1-6,00:00:00,0.220,0.220,0.220,0.220,30000,6600,1,0
2016-1-11,00:00:00,0.320,0.325,0.320,0.325,110000,35350,2,0
2016-1-27,00:00:00,0.415,0.415,0.405,0.410,3000000,1222500,6,0
2016-1-29,00:00:00,0.370,0.370,0.365,0.360,4620000,1709350,16,0
2017-1-9,00:00:00,0.090,0.090,0.089,0.089,2000,179,2,0
2017-1-11,00:00:00,0.096,0.096,0.092,0.094,658000,60931,3,0
2017-1-12,00:00:00,0.091,0.097,0.089,0.097,814000,76530,5,0
2017-1-16,00:00:00,0.092,0.092,0.092,0.085,160000,14720,2,0
2017-1-18,00:00:00,0.071,0.071,0.071,0.073,31208000,2215768,38,0
2017-2-6,00:00:00,0.066,0.066,0.066,0.066,20000,1320,1,0
2017-2-9,00:00:00,0.067,0.067,0.066,0.066,40000,2660,2,0
2017-2-10,00:00:00,0.060,0.060,0.053,0.054,3010000,161100,5,0
2017-2-13,00:00:00,0.043,0.045,0.043,0.042,1230000,54930,4,0
2017-2-14,00:00:00,0.046,0.046,0.044,0.044,1820000,82680,3,0
2017-2-15,00:00:00,0.030,0.035,0.030,0.039,20000,650,2,0
2017-2-16,00:00:00,0.035,0.036,0.035,0.037,3020000,105710,5,0
2017-2-17,00:00:00,0.036,0.042,0.036,0.044,12000,483,3,0
2017-2-20,00:00:00,0.028,0.029,0.028,0.029,2800000,79400,3,0
2017-10-3,00:00:00,0.255,0.255,0.249,0.233,680000,171360,8,0
2017-10-4,00:00:00,0.197,0.197,0.192,0.193,130000,25460,2,0
2017-10-6,00:00:00,0.169,0.175,0.159,0.168,1630000,272980,8,0
2017-10-9,00:00:00,0.176,0.190,0.170,0.185,4160000,764360,14,0
2017-10-10,00:00:00,0.186,0.186,0.166,0.170,4670000,827020,10,0
2017-10-11,00:00:00,0.186,0.189,0.169,0.179,2350000,431950,6,0
2017-10-12,00:00:00,0.155,0.178,0.155,0.178,1060000,177480,8,0
2017-10-13,00:00:00,0.199,0.204,0.185,0.190,2740000,535120,6,0
2017-10-16,00:00:00,0.169,0.169,0.144,0.142,10580000,1594870,19,0
2017-10-17,00:00:00,0.135,0.154,0.127,0.137,24440000,3358630,51,0
2017-10-18,00:00:00,0.157,0.161,0.145,0.152,9510000,1480370,37,0
2017-10-19,00:00:00,0.132,0.218,0.132,0.203,18630000,3315410,37,0
2017-10-20,00:00:00,0.190,0.194,0.188,0.182,1310000,251770,5,0
2017-10-23,00:00:00,0.177,0.203,0.175,0.185,12800000,2472120,18,0
2017-10-24,00:00:00,0.221,0.223,0.194,0.205,17080000,3635560,24,0
2017-10-25,00:00:00,0.191,0.191,0.164,0.168,8150000,1419000,14,0
2017-10-26,00:00:00,0.199,0.210,0.187,0.203,10200000,2026700,16,0
2017-10-27,00:00:00,0.212,0.212,0.202,0.209,9240000,1893890,12,0
2017-10-30,00:00:00,0.165,0.186,0.164,0.183,20390000,3581310,47,0
2017-10-31,00:00:00,0.183,0.183,0.166,0.166,110000,18730,4,0
2017-11-1,00:00:00,0.160,0.160,0.089,0.092,7370000,744940,20,0
2017-11-2,00:00:00,0.087,0.109,0.027,0.050,82240000,4607830,308,0
2017-11-3,00:00:00,0.020,0.034,0.020,0.026,10420000,331240,33,0
2018-1-30,00:00:00,0.038,0.080,0.025,0.068,473800000,29252300,1277,0
2018-1-31,00:00:00,0.084,0.093,0.030,0.032,788320000,52630590,2073,0
2018-2-1,00:00:00,0.032,0.062,0.020,0.061,856470000,39731960,2115,0
2018-2-2,00:00:00,0.071,0.094,0.049,0.066,659950000,45220650,1934,0
2018-2-5,00:00:00,0.149,0.152,0.093,0.102,181200000,22897830,746,0
2018-2-6,00:00:00,0.226,0.280,0.204,0.270,69170000,15712320,302,0
2018-2-7,00:00:00,0.206,0.310,0.193,0.300,22550000,5274050,166,0
2018-2-8,00:00:00,0.305,0.310,0.275,0.300,2620000,780700,40,0
2018-2-9,00:00:00,0.380,0.430,0.370,0.395,5690000,2240850,49,0
2018-2-12,00:00:00,0.385,0.385,0.370,0.390,1190000,452550,9,0
2018-2-13,00:00:00,0.335,0.355,0.330,0.360,90000,31000,0,0
2018-2-14,00:00:00,0.285,0.285,0.285,0.285,10000,2850,1,0
2018-2-15,00:00:00,0.255,0.260,0.238,0.236,2350000,586360,8,0
2018-2-20,00:00:00,0.241,0.246,0.216,0.255,3920000,917780,12,0
2018-2-21,00:00:00,0.246,0.246,0.197,0.197,760000,177700,11,0
2018-2-22,00:00:00,0.234,0.240,0.221,0.234,920000,208920,13,0
2018-2-23,00:00:00,0.214,0.217,0.199,0.209,40000,8390,4,0
2018-2-26,00:00:00,0.183,0.184,0.180,0.185,280000,51040,4,0
2018-2-27,00:00:00,0.157,0.218,0.156,0.209,7840000,1320410,29,0
2018-2-28,00:00:00,0.239,0.265,0.238,0.260,11410000,2811290,28,0
2018-3-1,00:00:00,0.295,0.295,0.260,0.234,1690000,491550,5,0
2018-3-2,00:00:00,0.275,0.280,0.275,0.280,6110000,1710750,7,0
2018-3-6,00:00:00,0.290,0.290,0.290,0.290,20000,5800,1,0
2018-3-8,00:00:00,0.280,0.280,0.280,0.275,10000,2800,1,0
2018-3-13,00:00:00,0.178,0.178,0.178,0.178,10000,1780,1,0
2018-3-14,00:00:00,0.220,0.220,0.193,0.189,60000,12930,2,0
2018-3-15,00:00:00,0.222,0.222,0.180,0.179,2160000,405850,10,0
2018-3-16,00:00:00,0.203,0.203,0.181,0.193,2800000,537480,12,0
2018-3-19,00:00:00,0.202,0.205,0.174,0.188,2390000,471050,7,0
2018-3-20,00:00:00,0.187,0.187,0.187,0.187,50000,9350,1,0
2018-3-21,00:00:00,0.155,0.198,0.139,0.198,2860000,447690,11,0
2018-3-22,00:00:00,0.174,0.233,0.174,0.239,2880000,575260,12,0
2018-3-23,00:00:00,0.320,0.350,0.320,0.320,340000,112100,7,0
2018-3-26,00:00:00,0.330,0.330,0.325,0.305,220000,72550,4,0
2018-4-17,00:00:00,0.310,0.310,0.310,0.340,300000,93000,1,0
2018-4-23,00:00:00,0.320,0.320,0.320,0.325,60000,19200,1,0
