日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-9,00:00:00,0.204,0.221,0.204,0.217,10740000,2336690,18,0
2017-3-10,00:00:00,0.216,0.217,0.209,0.212,13920000,2965040,10,0
2017-3-13,00:00:00,0.203,0.203,0.188,0.188,6450000,1275000,5,0
2017-3-14,00:00:00,0.157,0.189,0.157,0.189,2400000,412800,4,0
2017-3-15,00:00:00,0.201,0.201,0.191,0.191,470000,93890,3,0
2017-3-16,00:00:00,0.167,0.169,0.145,0.145,17950000,2814630,52,0
2017-3-17,00:00:00,0.145,0.146,0.133,0.144,19020000,2686420,50,0
2017-3-20,00:00:00,0.140,0.141,0.126,0.128,15220000,2020510,42,0
2017-3-21,00:00:00,0.124,0.124,0.110,0.118,49800000,5826210,90,0
2017-3-22,00:00:00,0.143,0.151,0.137,0.146,18150000,2617060,53,0
2017-3-23,00:00:00,0.139,0.145,0.131,0.143,12330000,1725300,24,0
2017-3-24,00:00:00,0.138,0.145,0.133,0.141,9900000,1408670,26,0
2017-3-27,00:00:00,0.143,0.159,0.137,0.155,11140000,1644410,23,0
2017-3-28,00:00:00,0.140,0.145,0.140,0.142,13400000,1911230,30,0
2017-3-29,00:00:00,0.135,0.141,0.133,0.139,11600000,1582650,18,0
2017-3-30,00:00:00,0.138,0.153,0.138,0.148,14910000,2183580,29,0
2017-3-31,00:00:00,0.150,0.164,0.150,0.162,4520000,716300,22,0
2017-4-5,00:00:00,0.150,0.160,0.146,0.144,810000,123800,7,0
2017-4-6,00:00:00,0.149,0.159,0.149,0.153,1390000,215190,9,0
2017-4-7,00:00:00,0.162,0.180,0.153,0.153,5590000,948960,21,0
2017-4-10,00:00:00,0.150,0.155,0.150,0.155,650000,100110,6,0
2017-4-11,00:00:00,0.165,0.177,0.165,0.170,740000,127070,4,0
2017-4-12,00:00:00,0.176,0.176,0.155,0.152,600000,103500,2,0
2017-4-13,00:00:00,0.157,0.159,0.152,0.154,2600000,404900,6,0
2017-4-18,00:00:00,0.158,0.182,0.158,0.188,8180000,1420370,35,0
2017-4-19,00:00:00,0.195,0.205,0.195,0.197,5720000,1141720,19,0
2017-4-20,00:00:00,0.195,0.195,0.176,0.178,2280000,430260,11,0
2017-4-21,00:00:00,0.164,0.174,0.164,0.180,3800000,633060,11,0
2017-4-24,00:00:00,0.167,0.183,0.167,0.170,390000,66260,7,0
2017-4-25,00:00:00,0.163,0.163,0.142,0.144,2360000,344880,12,0
2017-4-26,00:00:00,0.130,0.132,0.126,0.132,4840000,631930,12,0
2017-4-27,00:00:00,0.134,0.140,0.115,0.119,3220000,419950,12,0
2017-4-28,00:00:00,0.123,0.128,0.123,0.125,2690000,337700,9,0
2017-5-2,00:00:00,0.123,0.129,0.120,0.121,1300000,162600,4,0
2017-5-4,00:00:00,0.129,0.130,0.128,0.123,4220000,542620,7,0
2017-5-5,00:00:00,0.135,0.152,0.135,0.142,6960000,993540,14,0
2017-5-8,00:00:00,0.135,0.137,0.135,0.136,2600000,351600,5,0
2017-5-9,00:00:00,0.129,0.129,0.101,0.103,12800000,1456040,25,0
2017-5-10,00:00:00,0.092,0.092,0.074,0.089,17130000,1405370,73,0
2017-5-11,00:00:00,0.088,0.088,0.072,0.077,6360000,501470,35,0
2017-5-12,00:00:00,0.076,0.082,0.074,0.079,5340000,417520,27,0
2017-5-15,00:00:00,0.065,0.067,0.047,0.047,14470000,841650,58,0
2017-5-16,00:00:00,0.051,0.059,0.049,0.050,13650000,743340,58,0
2017-5-17,00:00:00,0.055,0.061,0.052,0.055,15160000,835970,40,0
2017-5-18,00:00:00,0.072,0.077,0.061,0.069,28290000,1919170,87,0
2017-5-19,00:00:00,0.066,0.070,0.059,0.061,14840000,953000,36,0
2017-5-22,00:00:00,0.061,0.062,0.040,0.045,27850000,1267830,79,0
2017-5-23,00:00:00,0.045,0.052,0.038,0.044,19140000,855010,63,0
2017-5-24,00:00:00,0.045,0.052,0.043,0.044,9660000,462840,31,0
2017-5-25,00:00:00,0.029,0.029,0.013,0.014,34860000,699960,53,0
2017-10-12,00:00:00,0.041,0.043,0.041,0.041,18850000,804830,8,0
2017-10-13,00:00:00,0.042,0.042,0.042,0.042,25810000,1084020,6,0
2017-10-16,00:00:00,0.052,0.054,0.048,0.048,3240000,160510,6,0
2017-10-18,00:00:00,0.047,0.049,0.044,0.049,6110000,284320,9,0
2017-10-19,00:00:00,0.051,0.051,0.018,0.022,17470000,482410,27,0
2017-10-20,00:00:00,0.031,0.042,0.030,0.041,173970000,6085860,206,0
2017-10-23,00:00:00,0.040,0.040,0.028,0.032,67680000,2198720,103,0
2017-10-24,00:00:00,0.033,0.034,0.021,0.022,20320000,540600,39,0
2017-10-25,00:00:00,0.026,0.037,0.026,0.033,13900000,450950,31,0
2017-10-26,00:00:00,0.026,0.033,0.026,0.028,1650000,49960,14,0
2017-10-27,00:00:00,0.035,0.046,0.035,0.048,1930000,80340,15,0
2017-10-30,00:00:00,0.054,0.054,0.040,0.041,26530000,1160860,10,0
2017-10-31,00:00:00,0.033,0.037,0.033,0.037,560000,19280,2,0
2017-11-1,00:00:00,0.039,0.047,0.039,0.048,2340000,102260,6,0
2017-11-2,00:00:00,0.046,0.050,0.042,0.044,21130000,995180,23,0
2017-11-3,00:00:00,0.045,0.045,0.045,0.045,500000,22500,1,0
2017-11-6,00:00:00,0.034,0.036,0.018,0.035,24830000,649230,36,0
2017-11-7,00:00:00,0.042,0.050,0.042,0.049,12850000,607650,25,0
2017-11-8,00:00:00,0.048,0.051,0.040,0.040,7770000,361050,21,0
2017-11-9,00:00:00,0.051,0.058,0.050,0.058,2590000,138650,15,0
2017-11-10,00:00:00,0.056,0.060,0.051,0.058,1000000,53420,10,0
2017-11-13,00:00:00,0.059,0.059,0.051,0.053,10540000,598920,17,0
2017-11-14,00:00:00,0.052,0.052,0.042,0.045,1200000,53570,8,0
2017-11-15,00:00:00,0.031,0.034,0.022,0.026,7460000,188280,34,0
2017-11-16,00:00:00,0.028,0.040,0.026,0.039,14620000,481540,43,0
2017-11-17,00:00:00,0.049,0.050,0.044,0.047,21990000,1018000,41,0
2017-11-20,00:00:00,0.044,0.044,0.033,0.037,18840000,713750,16,0
2017-11-21,00:00:00,0.039,0.070,0.039,0.070,9820000,508650,24,0
2017-11-22,00:00:00,0.091,0.091,0.078,0.081,3130000,265510,11,0
2017-11-23,00:00:00,0.065,0.065,0.056,0.059,10530000,603190,5,0
2017-11-24,00:00:00,0.072,0.074,0.064,0.074,6050000,393800,5,0
2017-11-27,00:00:00,0.070,0.070,0.060,0.060,2380000,153680,5,0
2017-11-28,00:00:00,0.050,0.055,0.044,0.053,1700000,83980,10,0
2017-11-29,00:00:00,0.048,0.051,0.048,0.051,17610000,863790,24,0
2017-11-30,00:00:00,0.038,0.039,0.032,0.036,1650000,56380,6,0
2017-12-1,00:00:00,0.044,0.045,0.032,0.032,580000,19360,0,0
2017-12-4,00:00:00,0.034,0.044,0.034,0.041,2050000,89200,3,0
2017-12-5,00:00:00,0.039,0.039,0.036,0.036,850000,30720,3,0
2017-12-6,00:00:00,0.037,0.037,0.017,0.017,2270000,58110,10,0
2018-2-14,00:00:00,0.218,0.218,0.149,0.152,18870000,3683740,71,0
2018-2-15,00:00:00,0.116,0.118,0.093,0.094,5950000,636610,35,0
2018-2-20,00:00:00,0.106,0.135,0.063,0.121,53860000,5259110,175,0
2018-2-21,00:00:00,0.099,0.108,0.051,0.055,56530000,4479490,152,0
2018-2-22,00:00:00,0.096,0.101,0.078,0.094,54030000,4878600,139,0
2018-2-23,00:00:00,0.067,0.080,0.054,0.065,110470000,7390670,143,0
2018-2-26,00:00:00,0.033,0.063,0.032,0.040,35340000,1550010,109,0
