日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-5-16,00:00:00,0.137,0.137,0.116,0.124,160000,19440,0,0
2013-5-20,00:00:00,0.091,0.091,0.076,0.077,23820000,1875000,0,0
2013-5-21,00:00:00,0.088,0.090,0.081,0.086,8750000,741360,0,0
2013-5-22,00:00:00,0.082,0.100,0.082,0.096,2780000,236980,0,0
2013-5-23,00:00:00,0.114,0.150,0.114,0.157,170000,21180,0,0
2014-2-7,00:00:00,0.100,0.100,0.066,0.074,2780470000,229302340,1055,0
2014-2-10,00:00:00,0.077,0.081,0.064,0.075,2075490000,145654770,739,0
2014-2-11,00:00:00,0.065,0.065,0.016,0.016,2619490000,136698380,820,0
2014-10-10,00:00:00,0.062,0.066,0.048,0.060,2555060000,136181420,1461,0
2014-10-13,00:00:00,0.070,0.081,0.035,0.048,65000000,4303420,358,0
2014-10-14,00:00:00,0.058,0.063,0.016,0.058,2512020000,127981170,2392,0
2014-10-15,00:00:00,0.060,0.069,0.042,0.050,145010000,7773740,717,0
2014-10-16,00:00:00,0.080,0.082,0.062,0.074,105000000,7523600,645,0
2014-10-17,00:00:00,0.065,0.078,0.048,0.060,66330000,4306050,373,0
2014-10-20,00:00:00,0.040,0.059,0.030,0.058,67790000,3250960,369,0
2014-10-21,00:00:00,0.055,0.072,0.042,0.056,82070000,4767460,374,0
2014-10-22,00:00:00,0.036,0.047,0.013,0.013,62300000,2173030,381,0
2015-4-23,00:00:00,0.062,0.074,0.020,0.025,4601550000,307161860,4219,0
2015-4-24,00:00:00,0.030,0.043,0.018,0.020,34110000,1055310,236,0
2016-1-6,00:00:00,0.151,0.151,0.134,0.136,4380000,606870,10,0
2016-1-7,00:00:00,0.123,0.125,0.075,0.075,1042110000,104470170,1016,0
2016-1-8,00:00:00,0.093,0.101,0.073,0.089,102110000,9203960,347,0
2016-1-11,00:00:00,0.046,0.052,0.033,0.037,82050000,3421170,298,0
2016-1-12,00:00:00,0.046,0.058,0.018,0.020,106950000,4091580,235,0
2016-1-13,00:00:00,0.040,0.069,0.032,0.044,124590000,7048670,481,0
2016-9-23,00:00:00,0.056,0.056,0.048,0.048,6380000,327765,41,0
2016-9-26,00:00:00,0.044,0.044,0.042,0.043,1370000,57960,11,0
2016-9-27,00:00:00,0.043,0.044,0.043,0.043,1400000,60660,9,0
2016-9-28,00:00:00,0.042,0.042,0.036,0.036,5000000,192500,37,0
2016-9-29,00:00:00,0.044,0.044,0.039,0.040,6350000,263850,28,0
2016-9-30,00:00:00,0.037,0.037,0.032,0.032,2390000,81755,13,0
2016-10-3,00:00:00,0.042,0.043,0.039,0.040,2290000,93025,18,0
2016-10-4,00:00:00,0.043,0.043,0.038,0.041,1960000,82150,14,0
2016-10-5,00:00:00,0.039,0.039,0.039,0.039,1790000,69810,9,0
2016-10-6,00:00:00,0.051,0.052,0.049,0.049,2710000,136910,11,0
2016-10-7,00:00:00,0.052,0.052,0.051,0.051,3130000,160185,13,0
2016-10-11,00:00:00,0.056,0.056,0.040,0.041,13000000,620420,77,0
2016-10-12,00:00:00,0.041,0.041,0.039,0.039,4365000,172625,17,0
2016-10-13,00:00:00,0.041,0.041,0.034,0.034,7485000,286165,63,0
2016-10-14,00:00:00,0.037,0.037,0.034,0.035,2990000,108255,11,0
2016-10-17,00:00:00,0.032,0.032,0.031,0.032,1290000,40995,13,0
2016-10-18,00:00:00,0.035,0.039,0.035,0.038,2460000,92035,10,0
2016-10-19,00:00:00,0.036,0.036,0.035,0.035,1300000,46300,0,0
2016-10-20,00:00:00,0.039,0.039,0.037,0.036,1850000,70715,11,0
2016-10-24,00:00:00,0.033,0.036,0.033,0.040,2620000,91880,7,0
2016-10-25,00:00:00,0.039,0.042,0.039,0.044,2450000,99345,12,0
2016-10-26,00:00:00,0.040,0.041,0.040,0.039,3160000,127165,16,0
2016-10-27,00:00:00,0.038,0.038,0.033,0.035,3005000,106065,19,0
2016-10-31,00:00:00,0.034,0.047,0.034,0.041,6550000,264640,31,0
2016-11-1,00:00:00,0.046,0.051,0.046,0.049,6180000,306975,15,0
2016-11-2,00:00:00,0.044,0.044,0.040,0.040,2955000,123230,16,0
2016-11-3,00:00:00,0.039,0.043,0.039,0.039,4010000,160415,14,0
2016-11-4,00:00:00,0.036,0.038,0.036,0.037,2930000,107345,15,0
2016-11-7,00:00:00,0.043,0.045,0.043,0.043,4180000,182665,20,0
2016-11-8,00:00:00,0.045,0.046,0.043,0.045,5020000,223590,24,0
2016-11-9,00:00:00,0.039,0.039,0.029,0.031,1800000,60450,17,0
2016-11-10,00:00:00,0.044,0.045,0.039,0.039,5960000,254125,25,0
2016-11-11,00:00:00,0.036,0.041,0.033,0.038,11145000,402805,56,0
2016-11-14,00:00:00,0.033,0.035,0.032,0.034,5660000,187875,29,0
2016-11-15,00:00:00,0.038,0.039,0.036,0.039,12015000,452355,55,0
2016-11-16,00:00:00,0.043,0.044,0.039,0.038,10010000,420335,41,0
2016-11-17,00:00:00,0.035,0.041,0.035,0.036,6360000,246545,29,0
2016-11-18,00:00:00,0.034,0.037,0.034,0.036,6420000,229565,29,0
2016-11-21,00:00:00,0.039,0.053,0.039,0.052,8355000,407405,35,0
2016-11-22,00:00:00,0.058,0.062,0.058,0.061,12180000,734330,29,0
2016-11-23,00:00:00,0.063,0.064,0.057,0.059,1720000,105095,11,0
2016-11-24,00:00:00,0.056,0.059,0.056,0.057,3050000,172850,15,0
2016-11-25,00:00:00,0.062,0.065,0.062,0.065,4660000,293750,23,0
2016-11-28,00:00:00,0.071,0.072,0.068,0.069,8390000,585245,43,0
2016-11-29,00:00:00,0.063,0.067,0.062,0.064,5610000,368685,32,0
2016-11-30,00:00:00,0.066,0.069,0.063,0.063,4270000,284190,20,0
2016-12-1,00:00:00,0.064,0.066,0.061,0.061,8050000,513425,38,0
2016-12-2,00:00:00,0.056,0.057,0.052,0.052,5100000,279910,22,0
2016-12-5,00:00:00,0.049,0.051,0.044,0.044,8370000,413715,42,0
2016-12-6,00:00:00,0.052,0.053,0.047,0.047,5050000,258210,24,0
2016-12-7,00:00:00,0.051,0.055,0.050,0.052,8260000,430355,20,0
2016-12-8,00:00:00,0.059,0.059,0.052,0.052,9800000,566880,21,0
2016-12-9,00:00:00,0.054,0.062,0.052,0.056,16910000,937565,57,0
2016-12-12,00:00:00,0.060,0.061,0.050,0.050,6280000,362565,44,0
2016-12-13,00:00:00,0.051,0.053,0.050,0.052,7020000,362240,28,0
2016-12-14,00:00:00,0.057,0.057,0.049,0.049,11300000,610060,50,0
2016-12-15,00:00:00,0.045,0.045,0.040,0.040,8100000,343945,39,0
2016-12-16,00:00:00,0.038,0.040,0.034,0.035,16640000,618505,21,0
2016-12-19,00:00:00,0.028,0.028,0.027,0.027,380000,10440,3,0
2016-12-20,00:00:00,0.021,0.021,0.018,0.018,11675000,230095,8,0
2016-12-21,00:00:00,0.024,0.024,0.020,0.021,1300000,30100,3,0
2016-12-22,00:00:00,0.015,0.015,0.014,0.013,450000,6670,4,0
2017-12-6,00:00:00,0.151,0.151,0.151,0.161,130000,19630,1,0
2017-12-7,00:00:00,0.150,0.150,0.150,0.151,130000,19500,1,0
2017-12-12,00:00:00,0.084,0.100,0.081,0.100,5600000,502000,7,0
2017-12-13,00:00:00,0.087,0.092,0.046,0.054,664930000,34361680,233,0
2017-12-14,00:00:00,0.040,0.073,0.038,0.063,30120000,1810430,64,0
2017-12-15,00:00:00,0.089,0.089,0.089,0.093,300000,26700,1,0
2017-12-19,00:00:00,0.055,0.059,0.040,0.054,308940000,14106810,392,0
2017-12-20,00:00:00,0.055,0.059,0.046,0.053,64530000,3549910,145,0
2017-12-21,00:00:00,0.057,0.057,0.034,0.037,117910000,5580360,260,0
2017-12-22,00:00:00,0.022,0.026,0.022,0.018,870000,20180,4,0
