日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-4,00:00:00,0.355,0.355,0.355,0.355,40000,14200,2,0
2018-1-5,00:00:00,0.340,0.355,0.325,0.345,1710000,576450,29,0
2018-1-8,00:00:00,0.350,0.420,0.350,0.420,220000,85500,10,0
2018-1-9,00:00:00,0.450,0.485,0.450,0.485,80000,37650,5,0
2018-1-10,00:00:00,0.530,0.530,0.530,0.530,20000,10600,1,0
2018-1-11,00:00:00,0.495,0.495,0.495,0.495,10000,4950,1,0
2018-1-16,00:00:00,0.540,0.630,0.540,0.650,50000,28800,2,0
2018-1-17,00:00:00,0.710,0.710,0.710,0.710,10000,7100,1,0
2018-1-24,00:00:00,0.810,0.810,0.810,0.810,100000,81000,1,0
2018-1-26,00:00:00,0.800,0.800,0.800,0.800,40000,32000,1,0
2018-3-2,00:00:00,0.650,0.650,0.650,0.650,2000000,1300000,1,0
2018-3-7,00:00:00,0.570,0.570,0.570,0.570,6000000,3420000,1,0
2018-3-16,00:00:00,0.660,0.660,0.650,0.650,80000,52400,2,0
2018-3-19,00:00:00,0.610,0.620,0.610,0.600,6080000,3739200,4,0
