日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-25,00:00:00,0.410,0.410,0.390,0.395,1360000,542450,18,0
2017-10-26,00:00:00,0.380,0.390,0.380,0.375,740000,283700,12,0
2017-10-27,00:00:00,0.380,0.395,0.345,0.350,1480000,558100,22,0
2017-10-30,00:00:00,0.340,0.345,0.335,0.315,1380000,465650,21,0
2017-10-31,00:00:00,0.305,0.330,0.305,0.305,1100000,343050,17,0
2017-11-1,00:00:00,0.310,0.335,0.310,0.335,1200000,383900,18,0
2017-11-2,00:00:00,0.335,0.340,0.315,0.315,2520000,823400,34,0
2017-11-3,00:00:00,0.310,0.310,0.305,0.305,720000,221100,8,0
2017-11-6,00:00:00,0.260,0.285,0.260,0.275,1580000,422900,27,0
2017-11-7,00:00:00,0.295,0.315,0.290,0.310,820000,245850,16,0
2017-11-8,00:00:00,0.330,0.335,0.330,0.330,220000,73150,5,0
2017-11-9,00:00:00,0.320,0.320,0.310,0.310,760000,239350,16,0
2017-11-10,00:00:00,0.305,0.325,0.305,0.325,860000,272850,14,0
2017-11-13,00:00:00,0.320,0.320,0.280,0.285,940000,279100,15,0
2017-11-14,00:00:00,0.290,0.315,0.280,0.315,1030000,300200,13,0
2017-11-15,00:00:00,0.310,0.310,0.295,0.310,1080000,328100,18,0
2017-11-16,00:00:00,0.305,0.305,0.290,0.270,900000,264250,13,0
2017-11-17,00:00:00,0.285,0.285,0.260,0.265,980000,268250,20,0
2017-11-20,00:00:00,0.285,0.285,0.255,0.255,820000,218150,14,0
2017-11-21,00:00:00,0.250,0.280,0.249,0.280,1820000,471660,29,0
2017-11-22,00:00:00,0.325,0.325,0.310,0.325,1700000,539900,28,0
2017-11-23,00:00:00,0.335,0.380,0.335,0.370,5160000,1874050,39,0
2017-11-24,00:00:00,0.385,0.420,0.380,0.405,5590000,2217050,48,0
2017-11-27,00:00:00,0.375,0.390,0.375,0.380,1120000,426700,19,0
2017-11-28,00:00:00,0.370,0.375,0.350,0.360,2000000,724700,32,0
2017-11-29,00:00:00,0.360,0.360,0.330,0.335,1280000,437800,17,0
2017-11-30,00:00:00,0.285,0.300,0.285,0.300,3060000,892300,51,0
2017-12-1,00:00:00,0.300,0.315,0.275,0.295,3120000,925450,0,0
2017-12-4,00:00:00,0.260,0.270,0.236,0.239,2960000,757500,34,0
2017-12-5,00:00:00,0.210,0.210,0.210,0.208,50000,10500,1,0
2017-12-8,00:00:00,0.148,0.165,0.148,0.161,1240000,191880,16,0
2017-12-11,00:00:00,0.167,0.174,0.167,0.174,2240000,383620,16,0
2017-12-12,00:00:00,0.179,0.180,0.179,0.178,200000,35900,2,0
2017-12-14,00:00:00,0.260,0.270,0.255,0.260,1320000,343500,29,0
2017-12-15,00:00:00,0.235,0.235,0.221,0.221,380000,85700,3,0
2017-12-18,00:00:00,0.255,0.265,0.250,0.260,2280000,589050,35,0
2017-12-19,00:00:00,0.250,0.265,0.244,0.250,3870000,995480,61,0
2017-12-20,00:00:00,0.250,0.250,0.240,0.242,780000,191100,9,0
2017-12-27,00:00:00,0.255,0.270,0.248,0.265,1160000,298500,20,0
2017-12-28,00:00:00,0.265,0.285,0.265,0.265,540000,147950,9,0
2017-12-29,00:00:00,0.275,0.280,0.275,0.280,520000,144700,8,0
2018-1-2,00:00:00,0.285,0.300,0.280,0.295,1640000,475750,25,0
2018-1-3,00:00:00,0.300,0.300,0.275,0.275,2560000,741400,33,0
2018-1-4,00:00:00,0.270,0.310,0.265,0.310,2130000,604750,28,0
2018-1-5,00:00:00,0.315,0.370,0.300,0.345,5700000,1914300,71,0
2018-1-8,00:00:00,0.380,0.395,0.335,0.340,3960000,1457450,61,0
2018-1-9,00:00:00,0.360,0.375,0.330,0.345,6100000,2106500,66,0
2018-1-10,00:00:00,0.310,0.325,0.285,0.290,2460000,736300,40,0
2018-1-11,00:00:00,0.285,0.285,0.265,0.280,540000,148200,13,0
2018-1-12,00:00:00,0.295,0.305,0.280,0.285,2140000,619000,35,0
2018-1-15,00:00:00,0.285,0.300,0.260,0.295,2820000,802900,56,0
2018-1-16,00:00:00,0.260,0.300,0.255,0.290,4100000,1107650,76,0
2018-1-17,00:00:00,0.265,0.275,0.255,0.270,2020000,539000,34,0
2018-1-18,00:00:00,0.265,0.265,0.248,0.248,1180000,302450,27,0
2018-1-19,00:00:00,0.243,0.255,0.242,0.255,440000,109930,10,0
2018-1-22,00:00:00,0.260,0.260,0.250,0.260,1600000,411700,33,0
2018-1-23,00:00:00,0.255,0.300,0.248,0.280,4720000,1257940,63,0
2018-1-24,00:00:00,0.265,0.290,0.265,0.280,1900000,522650,33,0
2018-1-25,00:00:00,0.345,0.450,0.340,0.425,12770000,5238300,96,0
2018-1-26,00:00:00,0.435,0.520,0.420,0.495,18680000,8883600,115,0
2018-1-29,00:00:00,0.470,0.475,0.425,0.420,3470000,1523350,50,0
2018-1-30,00:00:00,0.400,0.435,0.390,0.400,2530000,1045950,38,0
2018-1-31,00:00:00,0.370,0.370,0.315,0.365,3620000,1259050,56,0
2018-2-1,00:00:00,0.380,0.395,0.335,0.335,2140000,757800,32,0
2018-2-2,00:00:00,0.305,0.305,0.280,0.285,2870000,836200,34,0
2018-2-6,00:00:00,0.125,0.130,0.125,0.132,150000,19250,2,0
2018-2-8,00:00:00,0.120,0.124,0.108,0.116,5440000,626170,39,0
2018-2-12,00:00:00,0.084,0.102,0.084,0.090,2600000,238460,34,0
2018-2-13,00:00:00,0.087,0.102,0.086,0.090,2120000,203970,0,0
2018-2-14,00:00:00,0.105,0.119,0.105,0.128,540000,58350,10,0
2018-2-20,00:00:00,0.118,0.151,0.106,0.134,2200000,291020,35,0
2018-2-21,00:00:00,0.137,0.147,0.133,0.140,3200000,444260,26,0
2018-2-22,00:00:00,0.116,0.128,0.116,0.128,2160000,263550,29,0
2018-2-23,00:00:00,0.138,0.149,0.135,0.138,1420000,200590,18,0
2018-2-26,00:00:00,0.147,0.197,0.147,0.185,15240000,2859780,43,0
2018-2-27,00:00:00,0.151,0.157,0.151,0.157,200000,30800,2,0
2018-2-28,00:00:00,0.157,0.167,0.125,0.140,5340000,812970,39,0
2018-3-1,00:00:00,0.140,0.154,0.133,0.162,1040000,145060,8,0
2018-3-2,00:00:00,0.121,0.133,0.121,0.134,860000,109400,8,0
2018-3-5,00:00:00,0.085,0.085,0.082,0.082,400000,33400,2,0
2018-3-6,00:00:00,0.090,0.091,0.090,0.087,640000,57800,6,0
2018-3-7,00:00:00,0.091,0.099,0.066,0.068,3060000,260610,36,0
2018-3-8,00:00:00,0.084,0.089,0.079,0.081,1200000,100440,14,0
2018-3-12,00:00:00,0.116,0.116,0.112,0.114,600000,68090,0,0
2018-3-13,00:00:00,0.097,0.103,0.097,0.103,900000,90900,9,0
2018-3-15,00:00:00,0.087,0.088,0.085,0.096,400000,34780,5,0
2018-3-19,00:00:00,0.071,0.072,0.069,0.072,600000,42600,6,0
2018-3-20,00:00:00,0.069,0.069,0.067,0.070,960000,65480,10,0
2018-3-21,00:00:00,0.086,0.093,0.081,0.073,50000,4350,5,0
2018-3-22,00:00:00,0.055,0.056,0.051,0.050,1580000,84810,18,0
2018-3-23,00:00:00,0.027,0.032,0.024,0.034,2060000,57210,23,0
2018-3-26,00:00:00,0.033,0.036,0.027,0.036,1560000,48050,20,0
2018-3-27,00:00:00,0.035,0.037,0.033,0.034,1440000,50610,16,0
2018-3-28,00:00:00,0.029,0.029,0.018,0.015,1080000,25700,0,0
