日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-21,00:00:00,0.123,0.139,0.123,0.139,3525000,445125,21,0
2018-2-22,00:00:00,0.134,0.134,0.120,0.120,1500000,189000,4,0
2018-2-23,00:00:00,0.130,0.137,0.127,0.131,21355000,2795430,76,0
2018-2-26,00:00:00,0.141,0.142,0.131,0.141,15335000,2116760,59,0
2018-2-27,00:00:00,0.145,0.146,0.121,0.122,26545000,3640270,79,0
2018-2-28,00:00:00,0.108,0.111,0.099,0.099,34015000,3616660,60,0
2018-3-1,00:00:00,0.093,0.119,0.093,0.119,30720000,3273275,117,0
2018-3-2,00:00:00,0.104,0.104,0.092,0.095,29850000,2883580,74,0
2018-3-5,00:00:00,0.100,0.103,0.076,0.077,19900000,1666880,54,0
2018-3-6,00:00:00,0.096,0.109,0.083,0.105,10480000,993005,58,0
2018-3-7,00:00:00,0.101,0.108,0.088,0.090,11270000,1103250,103,0
2018-3-8,00:00:00,0.094,0.121,0.094,0.113,9295000,1044280,54,0
2018-3-9,00:00:00,0.118,0.126,0.117,0.119,10360000,1266150,50,0
2018-3-12,00:00:00,0.136,0.139,0.131,0.136,5390000,727710,0,0
2018-3-13,00:00:00,0.134,0.141,0.127,0.131,4095000,553405,45,0
2018-3-14,00:00:00,0.122,0.125,0.120,0.128,4055000,495135,25,0
2018-3-15,00:00:00,0.132,0.164,0.132,0.162,7090000,1072375,70,0
2018-3-16,00:00:00,0.154,0.177,0.154,0.170,11345000,1952485,58,0
2018-3-19,00:00:00,0.160,0.190,0.160,0.189,22665000,4058805,51,0
2018-3-20,00:00:00,0.167,0.183,0.163,0.176,10040000,1776200,41,0
2018-3-21,00:00:00,0.210,0.210,0.150,0.150,11600000,2049045,80,0
2018-3-22,00:00:00,0.161,0.172,0.140,0.145,13625000,1964460,62,0
2018-3-23,00:00:00,0.113,0.115,0.100,0.110,7860000,865180,72,0
2018-3-26,00:00:00,0.101,0.107,0.084,0.104,56405000,5487715,61,0
2018-3-27,00:00:00,0.123,0.123,0.099,0.099,60305000,6396265,63,0
2018-3-28,00:00:00,0.092,0.097,0.068,0.069,6730000,549900,43,0
2018-3-29,00:00:00,0.061,0.075,0.049,0.064,23130000,1347530,81,0
2018-4-3,00:00:00,0.056,0.074,0.048,0.071,17250000,1012570,101,0
2018-4-4,00:00:00,0.076,0.077,0.057,0.057,6540000,446025,70,0
2018-4-6,00:00:00,0.065,0.071,0.056,0.060,11940000,767120,61,0
2018-4-9,00:00:00,0.065,0.076,0.060,0.071,18270000,1294760,53,0
2018-4-10,00:00:00,0.071,0.107,0.070,0.106,13545000,1241515,88,0
2018-4-11,00:00:00,0.115,0.117,0.100,0.108,29185000,3169850,76,0
2018-4-12,00:00:00,0.112,0.112,0.100,0.104,38845000,4129875,104,0
2018-4-13,00:00:00,0.108,0.112,0.102,0.104,8260000,870150,26,0
2018-4-16,00:00:00,0.098,0.098,0.080,0.081,64970000,5547170,72,0
2018-4-17,00:00:00,0.082,0.089,0.074,0.074,8295000,673035,44,0
2018-4-18,00:00:00,0.084,0.084,0.065,0.072,50540000,3620070,59,0
2018-4-19,00:00:00,0.074,0.086,0.074,0.082,26895000,2253455,45,0
2018-4-20,00:00:00,0.078,0.091,0.076,0.077,47335000,4066520,65,0
2018-4-23,00:00:00,0.079,0.095,0.078,0.087,11865000,1041710,63,0
2018-4-24,00:00:00,0.091,0.102,0.091,0.097,31830000,3136105,47,0
2018-4-25,00:00:00,0.088,0.089,0.080,0.081,24770000,2171865,41,0
