日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-10,00:00:00,0.129,0.153,0.124,0.152,1102650000,145084530,609,0
2015-3-11,00:00:00,0.157,0.172,0.151,0.172,4180000,668710,27,0
2015-3-12,00:00:00,0.168,0.171,0.155,0.163,5410000,891570,38,0
2015-3-13,00:00:00,0.157,0.160,0.152,0.159,980000,152420,9,0
2015-3-16,00:00:00,0.168,0.168,0.142,0.142,2560000,380800,21,0
2015-3-17,00:00:00,0.138,0.163,0.138,0.147,2140000,320670,20,0
2015-3-19,00:00:00,0.102,0.109,0.083,0.083,5260000,475510,35,0
2015-3-20,00:00:00,0.083,0.094,0.079,0.091,8370000,723470,32,0
2015-3-23,00:00:00,0.083,0.087,0.073,0.081,2087200000,165742690,1234,0
2015-3-24,00:00:00,0.084,0.101,0.083,0.088,506190000,44507300,375,0
2015-3-25,00:00:00,0.087,0.087,0.062,0.072,831750000,59199720,590,0
2015-3-26,00:00:00,0.088,0.089,0.064,0.074,340800000,23874660,346,0
2015-3-27,00:00:00,0.073,0.084,0.073,0.079,16350000,1303870,49,0
2015-3-30,00:00:00,0.044,0.045,0.022,0.029,837690000,33220990,518,0
2016-7-25,00:00:00,0.265,0.300,0.265,0.305,1200000,326400,14,0
2016-7-26,00:00:00,0.410,0.475,0.400,0.455,4560000,1991150,43,0
2016-7-27,00:00:00,0.410,0.420,0.405,0.415,370000,152150,9,0
2016-7-28,00:00:00,0.405,0.405,0.405,0.415,20000,8100,1,0
2016-8-1,00:00:00,0.435,0.435,0.435,0.435,20000,8700,1,0
2016-8-3,00:00:00,0.350,0.350,0.350,0.350,30000,10500,1,0
2016-8-4,00:00:00,0.385,0.385,0.385,0.375,30000,11550,1,0
2016-8-8,00:00:00,0.440,0.440,0.440,0.440,250000,110000,2,0
2016-8-10,00:00:00,0.580,0.580,0.580,0.570,40000,23200,1,0
2016-8-11,00:00:00,0.580,0.580,0.580,0.580,130000,75400,1,0
2016-8-12,00:00:00,0.610,0.610,0.610,0.610,120000,73200,1,0
2016-8-19,00:00:00,0.480,0.500,0.470,0.495,900000,438000,5,0
2016-8-22,00:00:00,0.470,0.480,0.470,0.500,600000,285000,2,0
2016-8-24,00:00:00,0.430,0.430,0.395,0.415,810000,333800,7,0
2016-8-25,00:00:00,0.370,0.480,0.350,0.445,2640000,971600,34,0
2016-8-26,00:00:00,0.490,0.490,0.445,0.460,990000,452850,10,0
2016-8-29,00:00:00,0.385,0.405,0.360,0.360,3700000,1417050,57,0
2016-8-30,00:00:00,0.380,0.400,0.370,0.370,2060000,798650,27,0
2016-8-31,00:00:00,0.360,0.365,0.320,0.330,3370000,1129500,59,0
2016-9-1,00:00:00,0.330,0.510,0.320,0.510,7240000,2683500,121,0
2016-9-2,00:00:00,0.510,0.570,0.500,0.510,590000,317500,18,0
2016-9-5,00:00:00,0.540,0.550,0.530,0.540,230000,124200,7,0
2016-9-6,00:00:00,0.500,0.520,0.500,0.520,460000,239000,3,0
2016-9-7,00:00:00,0.560,0.560,0.540,0.540,520000,281200,3,0
2016-9-8,00:00:00,0.600,0.690,0.600,0.690,370000,238100,5,0
2016-9-9,00:00:00,0.780,0.820,0.780,0.780,230000,183100,9,0
2016-9-12,00:00:00,0.700,0.700,0.700,0.670,110000,77000,2,0
2016-9-14,00:00:00,0.700,0.710,0.690,0.700,90000,63000,5,0
2016-9-15,00:00:00,0.770,0.850,0.770,0.830,160000,125200,7,0
2016-9-19,00:00:00,0.780,0.780,0.780,0.780,10000,7800,1,0
2016-9-20,00:00:00,0.740,0.760,0.740,0.760,190000,144200,2,0
2016-9-21,00:00:00,0.770,0.770,0.770,0.790,180000,138600,1,0
2016-9-22,00:00:00,0.840,0.850,0.840,0.800,40000,33800,3,0
2016-9-23,00:00:00,0.800,0.800,0.770,0.770,50000,39000,5,0
2016-9-26,00:00:00,0.710,0.710,0.710,0.700,10000,7100,1,0
2016-9-27,00:00:00,0.760,0.760,0.750,0.750,50000,37900,2,0
2016-9-29,00:00:00,0.770,0.780,0.770,0.810,40000,31000,2,0
2016-10-3,00:00:00,0.900,0.910,0.840,0.840,80000,69900,8,0
2016-10-6,00:00:00,0.940,1.020,0.940,1.020,50000,48800,5,0
2016-10-7,00:00:00,0.980,0.980,0.960,0.960,90000,87600,8,0
2016-10-11,00:00:00,1.030,1.080,1.030,1.030,120000,126700,12,0
2016-10-12,00:00:00,1.020,1.020,0.980,0.970,50000,49700,5,0
2016-10-13,00:00:00,0.930,0.930,0.870,0.870,30000,27000,3,0
2016-10-14,00:00:00,0.920,0.920,0.920,0.920,10000,9200,1,0
2016-10-17,00:00:00,0.800,0.800,0.800,0.790,20000,16000,2,0
2016-10-18,00:00:00,0.820,0.860,0.820,0.860,60000,50800,6,0
2016-10-19,00:00:00,0.870,0.870,0.840,0.840,40000,34400,0,0
2016-10-20,00:00:00,0.870,0.890,0.860,0.860,70000,61400,7,0
2016-10-24,00:00:00,0.910,0.910,0.900,0.900,30000,27200,3,0
2016-10-25,00:00:00,0.940,0.980,0.940,0.980,60000,57300,6,0
2016-10-26,00:00:00,0.980,1.070,0.970,1.060,60000,61600,6,0
2016-10-27,00:00:00,1.090,1.090,1.020,1.020,70000,73100,6,0
2016-11-1,00:00:00,1.090,1.120,1.090,1.100,60000,66500,5,0
2016-11-2,00:00:00,1.060,1.060,1.040,1.040,40000,42000,4,0
2016-11-4,00:00:00,1.020,1.020,1.020,1.020,10000,10200,1,0
2016-11-7,00:00:00,1.100,1.110,1.100,1.110,30000,33100,3,0
2016-11-8,00:00:00,1.160,1.160,1.120,1.120,30000,34000,3,0
2016-11-9,00:00:00,1.050,1.050,0.970,1.050,40000,40600,4,0
2016-11-10,00:00:00,1.130,1.130,1.130,1.130,30000,33900,2,0
2016-11-11,00:00:00,1.100,1.100,1.090,1.130,20000,21900,2,0
2016-11-14,00:00:00,1.090,1.090,1.090,1.100,10000,10900,1,0
2016-11-15,00:00:00,1.130,1.130,1.130,1.130,30000,33900,1,0
2016-11-16,00:00:00,1.170,1.200,1.170,1.190,70000,82900,7,0
2016-11-17,00:00:00,1.240,1.260,1.240,1.300,30000,37600,3,0
2016-11-18,00:00:00,1.400,1.450,1.390,1.410,80000,113500,8,0
2016-11-22,00:00:00,1.620,1.620,1.520,1.520,80000,125200,8,0
2016-11-24,00:00:00,1.600,1.600,1.600,1.590,10000,16000,1,0
2016-11-25,00:00:00,1.530,1.530,1.530,1.530,10000,15300,1,0
2016-11-29,00:00:00,1.680,1.680,1.600,1.600,50000,81800,5,0
2016-11-30,00:00:00,1.650,1.650,1.650,1.670,10000,16500,1,0
2016-12-1,00:00:00,1.740,1.750,1.600,1.590,70000,117900,7,0
2016-12-2,00:00:00,1.500,1.520,1.500,1.440,20000,30200,2,0
2016-12-5,00:00:00,1.490,1.490,1.490,1.490,10000,14900,1,0
2016-12-15,00:00:00,1.190,1.190,1.190,1.190,100000,119000,1,0
2016-12-16,00:00:00,1.210,1.210,1.210,1.230,90000,108900,1,0
2017-1-9,00:00:00,1.350,1.350,1.350,1.380,10000,13500,1,0
2017-1-25,00:00:00,1.450,1.480,1.450,1.480,20000,29300,2,0
2017-1-26,00:00:00,1.530,1.530,1.530,1.530,10000,15300,1,0
2017-2-14,00:00:00,1.460,1.620,1.460,1.620,90000,137600,9,0
2017-3-1,00:00:00,1.650,1.650,1.650,1.730,10000,16500,1,0
2017-11-28,00:00:00,0.047,0.047,0.047,0.047,5000,235,1,0
2018-2-6,00:00:00,0.205,0.255,0.205,0.255,27610000,6447080,98,0
2018-2-7,00:00:00,0.193,0.280,0.189,0.280,9290000,1978890,72,0
2018-2-8,00:00:00,0.265,0.285,0.260,0.285,700000,188250,14,0
2018-2-9,00:00:00,0.350,0.350,0.350,0.355,10000,3500,1,0
2018-2-13,00:00:00,0.310,0.310,0.310,0.330,100000,31000,0,0
2018-2-15,00:00:00,0.240,0.240,0.218,0.221,210000,48100,3,0
2018-2-27,00:00:00,0.204,0.204,0.204,0.200,150000,30600,1,0
2018-3-8,00:00:00,0.249,0.249,0.249,0.249,70000,17430,1,0
2018-3-9,00:00:00,0.223,0.223,0.223,0.223,80000,17840,1,0
2018-3-19,00:00:00,0.179,0.179,0.167,0.175,3400000,588400,15,0
2018-3-20,00:00:00,0.194,0.200,0.175,0.177,3200000,612400,25,0
2018-3-21,00:00:00,0.143,0.174,0.134,0.187,3300000,466500,18,0
2018-3-23,00:00:00,0.300,0.300,0.295,0.295,20000,5950,2,0
2018-4-11,00:00:00,0.239,0.239,0.238,0.240,800000,191100,2,0
2018-4-12,00:00:00,0.228,0.260,0.227,0.247,7200000,1689200,26,0
2018-4-13,00:00:00,0.235,0.250,0.235,0.245,8800000,2122200,32,0
2018-4-16,00:00:00,0.280,0.300,0.280,0.300,800000,233500,8,0
2018-4-17,00:00:00,0.290,0.320,0.290,0.320,1400000,423000,14,0
2018-4-18,00:00:00,0.310,0.310,0.295,0.300,800000,243000,8,0
2018-4-19,00:00:00,0.270,0.270,0.255,0.265,1200000,318000,12,0
2018-4-20,00:00:00,0.270,0.290,0.246,0.290,800000,212800,8,0
2018-4-23,00:00:00,0.280,0.300,0.280,0.300,2000000,583000,20,0
2018-4-25,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
