日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-2,00:00:00,0.690,0.750,0.690,0.750,720000,536600,7,0
2018-1-3,00:00:00,0.820,0.820,0.790,0.790,1660000,1322100,7,0
2018-1-4,00:00:00,0.830,0.910,0.820,0.880,3950000,3324500,16,0
2018-1-5,00:00:00,0.870,0.880,0.870,0.880,400000,350000,2,0
2018-1-8,00:00:00,0.930,0.930,0.930,0.940,90000,83700,2,0
2018-1-9,00:00:00,0.960,1.030,0.960,1.030,470000,472700,10,0
2018-1-10,00:00:00,1.020,1.020,0.970,0.990,550000,540600,5,0
2018-1-11,00:00:00,0.910,0.910,0.880,0.900,590000,524800,5,0
2018-1-12,00:00:00,0.930,0.930,0.930,0.970,300000,279000,1,0
2018-1-15,00:00:00,1.010,1.010,1.010,0.950,10000,10100,1,0
2018-1-16,00:00:00,0.980,1.000,0.980,1.000,80000,78800,3,0
2018-1-17,00:00:00,0.970,1.030,0.970,1.040,210000,212700,4,0
2018-1-18,00:00:00,1.070,1.090,1.070,1.080,20000,21600,2,0
2018-1-19,00:00:00,1.090,1.090,1.070,1.080,50000,53700,5,0
2018-1-22,00:00:00,1.120,1.150,1.120,1.150,460000,524700,3,0
2018-1-23,00:00:00,1.230,1.240,1.220,1.280,40000,49300,4,0
2018-1-24,00:00:00,1.290,1.290,1.290,1.290,10000,12900,1,0
2018-1-25,00:00:00,1.190,1.190,1.190,1.170,70000,83300,1,0
2018-1-26,00:00:00,1.250,1.250,1.250,1.250,290000,362500,2,0
2018-1-31,00:00:00,1.150,1.190,1.150,1.220,110000,130500,2,0
2018-2-5,00:00:00,0.970,0.970,0.970,1.000,110000,106700,0,0
2018-2-6,00:00:00,0.830,0.830,0.670,0.670,1200000,850700,11,0
2018-2-7,00:00:00,0.860,0.860,0.720,0.750,1500000,1175900,11,0
2018-2-8,00:00:00,0.800,0.800,0.760,0.760,430000,331800,4,0
2018-2-9,00:00:00,0.620,0.650,0.580,0.650,350000,216400,5,0
2018-2-12,00:00:00,0.700,0.700,0.700,0.700,10000,7000,1,0
2018-2-13,00:00:00,0.800,0.800,0.800,0.800,90000,72000,0,0
2018-2-14,00:00:00,0.850,0.850,0.850,0.900,30000,25500,1,0
2018-2-15,00:00:00,0.970,1.010,0.970,1.020,70000,70200,3,0
2018-2-20,00:00:00,1.010,1.010,1.010,1.020,10000,10100,1,0
2018-2-23,00:00:00,1.090,1.090,1.090,1.090,20000,21800,1,0
2018-2-26,00:00:00,1.070,1.070,1.070,1.070,100000,107000,1,0
2018-2-27,00:00:00,1.000,1.000,1.000,1.000,550000,550000,4,0
2018-2-28,00:00:00,0.910,0.910,0.910,0.910,10000,9100,1,0
2018-3-1,00:00:00,1.010,1.020,1.000,1.030,120000,121300,4,0
2018-3-2,00:00:00,0.970,0.970,0.970,0.970,160000,155200,1,0
2018-3-5,00:00:00,0.920,0.920,0.920,0.850,10000,9200,1,0
2018-3-6,00:00:00,0.880,0.980,0.880,0.980,170000,156100,3,0
2018-3-7,00:00:00,0.920,0.920,0.920,0.920,10000,9200,1,0
2018-3-8,00:00:00,1.000,1.000,0.980,0.980,250000,248000,3,0
2018-3-9,00:00:00,1.020,1.020,1.020,1.030,80000,81600,2,0
2018-3-14,00:00:00,1.120,1.120,1.120,1.180,150000,168000,1,0
2018-3-15,00:00:00,1.280,1.280,1.280,1.280,10000,12800,1,0
2018-3-16,00:00:00,1.250,1.280,1.220,1.230,40000,49700,3,0
2018-3-20,00:00:00,1.210,1.220,1.210,1.230,30000,36500,2,0
2018-3-21,00:00:00,1.310,1.310,1.310,1.210,30000,39300,2,0
2018-3-22,00:00:00,1.210,1.210,0.970,0.980,540000,554700,7,0
2018-3-23,00:00:00,0.750,0.790,0.730,0.780,2120000,1671600,8,0
2018-3-26,00:00:00,0.740,0.840,0.730,0.840,120000,93700,4,0
2018-3-27,00:00:00,0.910,0.910,0.910,0.910,10000,9100,1,0
2018-3-28,00:00:00,0.830,0.830,0.720,0.720,150000,116700,6,0
2018-3-29,00:00:00,0.670,0.670,0.610,0.680,70000,46300,3,0
2018-4-3,00:00:00,0.620,0.680,0.620,0.680,30000,19200,2,0
2018-4-4,00:00:00,0.640,0.640,0.580,0.580,70000,41900,4,0
2018-4-6,00:00:00,0.630,0.630,0.630,0.630,80000,50400,1,0
2018-4-10,00:00:00,0.750,0.750,0.750,0.750,540000,405000,1,0
2018-4-11,00:00:00,0.780,0.780,0.780,0.770,20000,15600,1,0
2018-4-13,00:00:00,0.660,0.660,0.660,0.660,110000,72600,2,0
2018-4-16,00:00:00,0.590,0.600,0.590,0.600,70000,41400,3,0
2018-4-17,00:00:00,0.590,0.590,0.540,0.540,350000,195800,5,0
2018-4-18,00:00:00,0.560,0.560,0.530,0.560,790000,426200,0,0
2018-4-24,00:00:00,0.530,0.550,0.530,0.530,70000,37300,4,0
2018-4-25,00:00:00,0.475,0.475,0.430,0.445,480000,212850,13,0
