日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-12-11,00:00:00,0.146,0.146,0.121,0.122,42740000,5545990,113,0
2013-12-12,00:00:00,0.118,0.124,0.113,0.117,71840000,8559210,154,0
2013-12-13,00:00:00,0.106,0.116,0.105,0.112,54780000,5987620,117,0
2013-12-16,00:00:00,0.103,0.110,0.097,0.106,64940000,6707060,157,0
2013-12-17,00:00:00,0.110,0.112,0.099,0.100,42410000,4584040,94,0
2013-12-18,00:00:00,0.102,0.109,0.097,0.106,69990000,7321690,169,0
2013-12-19,00:00:00,0.118,0.118,0.096,0.088,72040000,7996380,146,0
2013-12-20,00:00:00,0.089,0.091,0.077,0.083,109890000,9210750,217,0
2013-12-23,00:00:00,0.090,0.096,0.087,0.092,85240000,7866830,211,0
2013-12-24,00:00:00,0.101,0.111,0.100,0.109,38150000,3930980,105,0
2013-12-27,00:00:00,0.108,0.113,0.106,0.109,39520000,4340910,65,0
2013-12-30,00:00:00,0.117,0.117,0.111,0.111,5800000,659650,8,0
2013-12-31,00:00:00,0.111,0.116,0.111,0.115,1040000,118140,4,0
2014-1-2,00:00:00,0.123,0.123,0.108,0.114,750000,83650,5,0
2014-1-3,00:00:00,0.093,0.093,0.083,0.084,36560000,3191860,59,0
2014-1-6,00:00:00,0.074,0.079,0.071,0.075,100090000,7374970,231,0
2014-1-7,00:00:00,0.078,0.081,0.072,0.076,94010000,7173350,182,0
2014-1-8,00:00:00,0.082,0.095,0.079,0.092,95640000,8411260,197,0
2014-1-9,00:00:00,0.088,0.094,0.075,0.079,73720000,6560510,170,0
2014-1-10,00:00:00,0.081,0.091,0.078,0.080,79410000,6739250,148,0
2014-1-16,00:00:00,0.088,0.090,0.088,0.089,1340000,118360,4,0
2014-1-17,00:00:00,0.102,0.102,0.101,0.101,220000,22270,2,0
2014-1-20,00:00:00,0.095,0.095,0.095,0.090,250000,23750,1,0
2014-1-21,00:00:00,0.099,0.099,0.099,0.098,250000,24750,1,0
2014-1-23,00:00:00,0.078,0.085,0.072,0.072,2700000,212300,7,0
2014-1-24,00:00:00,0.068,0.068,0.068,0.059,420000,28560,1,0
2014-1-27,00:00:00,0.019,0.026,0.018,0.026,8070000,158860,12,0
2014-1-28,00:00:00,0.023,0.027,0.016,0.024,3970000,81150,16,0
2014-1-29,00:00:00,0.033,0.036,0.033,0.036,850000,28710,4,0
2014-11-14,00:00:00,0.049,0.052,0.042,0.052,153070000,7263930,378,0
2014-11-17,00:00:00,0.061,0.062,0.028,0.028,407850000,16245260,808,0
2014-11-18,00:00:00,0.034,0.035,0.013,0.016,16840000,522090,50,0
2015-7-16,00:00:00,0.250,0.260,0.240,0.246,14416000,3553186,146,0
2015-7-17,00:00:00,0.290,0.290,0.280,0.285,210000,60800,3,0
2015-7-20,00:00:00,0.290,0.290,0.290,0.275,20000,5800,1,0
2015-7-21,00:00:00,0.255,0.260,0.244,0.249,15748000,3928902,162,0
2015-7-22,00:00:00,0.235,0.236,0.221,0.225,5144000,1171152,32,0
2015-7-23,00:00:00,0.228,0.244,0.228,0.242,734000,175520,8,0
2015-7-27,00:00:00,0.207,0.207,0.187,0.195,856000,168568,6,0
2015-7-28,00:00:00,0.210,0.210,0.187,0.187,84000,17548,2,0
2015-7-29,00:00:00,0.202,0.202,0.175,0.183,1664000,303212,12,0
2015-7-30,00:00:00,0.196,0.201,0.195,0.189,2200000,436600,8,0
2015-7-31,00:00:00,0.176,0.176,0.165,0.165,250000,42010,4,0
2015-8-3,00:00:00,0.148,0.148,0.148,0.152,10000,1480,1,0
2015-8-4,00:00:00,0.153,0.153,0.153,0.167,20000,3060,1,0
2015-8-6,00:00:00,0.155,0.155,0.155,0.155,20000,3100,1,0
2015-8-7,00:00:00,0.148,0.159,0.148,0.152,150000,23480,5,0
2015-8-10,00:00:00,0.153,0.161,0.153,0.161,32000,4912,2,0
2015-8-11,00:00:00,0.188,0.198,0.184,0.184,802000,153816,10,0
2015-8-13,00:00:00,0.134,0.135,0.091,0.101,4854000,526698,42,0
2015-8-14,00:00:00,0.091,0.100,0.060,0.060,636000,52706,0,0
2016-2-23,00:00:00,0.103,0.104,0.102,0.098,1378000,141552,11,0
2016-2-24,00:00:00,0.091,0.094,0.079,0.084,21618000,1851722,258,0
2016-2-25,00:00:00,0.084,0.084,0.063,0.063,16344000,1246970,235,0
2016-2-26,00:00:00,0.080,0.080,0.071,0.079,56862000,4328934,0,0
2016-2-29,00:00:00,0.076,0.076,0.062,0.068,7470000,518908,109,0
2016-3-1,00:00:00,0.073,0.075,0.066,0.076,11130000,799944,131,0
2016-3-2,00:00:00,0.100,0.110,0.100,0.108,150000,15370,3,0
2016-3-3,00:00:00,0.117,0.117,0.102,0.108,16648000,1819260,216,0
2016-3-4,00:00:00,0.115,0.123,0.115,0.122,11728000,1386404,131,0
2016-3-7,00:00:00,0.136,0.138,0.132,0.132,9660000,1297538,155,0
2016-3-8,00:00:00,0.124,0.124,0.111,0.118,5002000,587374,73,0
2016-3-9,00:00:00,0.107,0.113,0.105,0.112,43096000,4613198,216,0
2016-3-10,00:00:00,0.121,0.122,0.108,0.111,9210000,1085630,135,0
2016-3-11,00:00:00,0.107,0.123,0.107,0.122,12574000,1493074,87,0
2016-3-14,00:00:00,0.134,0.141,0.133,0.136,1418000,191606,22,0
2016-3-15,00:00:00,0.133,0.134,0.126,0.128,10672000,1391064,146,0
2016-3-16,00:00:00,0.132,0.135,0.121,0.122,12384000,1597396,149,0
2016-3-17,00:00:00,0.144,0.146,0.138,0.141,23470000,3316574,174,0
2016-3-18,00:00:00,0.142,0.153,0.142,0.148,19878000,2969536,136,0
2016-3-21,00:00:00,0.151,0.162,0.151,0.154,2198000,342870,38,0
2016-3-22,00:00:00,0.157,0.158,0.151,0.151,3206000,500564,59,0
2016-3-23,00:00:00,0.155,0.155,0.144,0.147,6538000,988098,148,0
2016-3-24,00:00:00,0.139,0.146,0.132,0.134,4962000,685986,77,0
2016-3-29,00:00:00,0.137,0.137,0.131,0.136,11768000,1584988,170,0
2016-3-30,00:00:00,0.152,0.159,0.152,0.155,4532000,706092,68,0
2016-3-31,00:00:00,0.167,0.167,0.165,0.164,562000,92978,9,0
2016-4-1,00:00:00,0.161,0.161,0.145,0.149,4808000,726036,103,0
2016-4-5,00:00:00,0.135,0.136,0.127,0.128,8146000,1071754,109,0
2016-4-6,00:00:00,0.130,0.132,0.129,0.132,2544000,330810,50,0
2016-4-7,00:00:00,0.141,0.141,0.125,0.126,4684000,622494,79,0
2016-4-8,00:00:00,0.121,0.135,0.120,0.134,4370000,536310,53,0
2016-4-11,00:00:00,0.134,0.137,0.134,0.136,1544000,208676,26,0
2016-4-12,00:00:00,0.145,0.145,0.143,0.143,344000,49628,6,0
2016-4-13,00:00:00,0.160,0.178,0.160,0.178,1288000,209646,16,0
2016-4-14,00:00:00,0.197,0.197,0.191,0.188,1000000,192648,7,0
2016-4-15,00:00:00,0.179,0.187,0.179,0.186,668000,120664,3,0
2016-4-18,00:00:00,0.174,0.174,0.167,0.167,1018000,174286,13,0
2016-4-19,00:00:00,0.187,0.188,0.180,0.181,1342000,245702,15,0
2016-4-20,00:00:00,0.189,0.189,0.169,0.175,1510000,265832,13,0
2016-4-21,00:00:00,0.181,0.181,0.181,0.182,100000,18100,1,0
2016-4-22,00:00:00,0.176,0.179,0.175,0.175,996000,175292,10,0
2016-4-25,00:00:00,0.168,0.168,0.165,0.162,504000,84080,8,0
2016-4-26,00:00:00,0.164,0.164,0.154,0.154,1466000,234294,30,0
2016-4-27,00:00:00,0.162,0.172,0.160,0.164,7202000,1198446,107,0
2016-4-28,00:00:00,0.175,0.178,0.167,0.167,2668000,460326,42,0
2016-4-29,00:00:00,0.155,0.161,0.155,0.158,280000,44320,6,0
2016-5-3,00:00:00,0.144,0.144,0.140,0.140,792000,113270,12,0
2016-5-4,00:00:00,0.134,0.135,0.128,0.129,4658000,605898,64,0
2016-5-5,00:00:00,0.125,0.126,0.123,0.125,364000,45350,9,0
2016-5-6,00:00:00,0.123,0.123,0.114,0.114,972000,113884,11,0
2016-5-9,00:00:00,0.115,0.115,0.112,0.111,1770000,199964,26,0
2016-5-10,00:00:00,0.109,0.115,0.105,0.113,1340000,144654,27,0
2016-5-11,00:00:00,0.114,0.114,0.104,0.105,6322000,671834,81,0
2016-5-12,00:00:00,0.100,0.103,0.100,0.102,618000,62530,17,0
2016-5-13,00:00:00,0.098,0.098,0.090,0.090,5578000,526038,126,0
2016-5-16,00:00:00,0.089,0.099,0.089,0.093,2428000,231940,42,0
2016-5-17,00:00:00,0.096,0.105,0.094,0.104,2498000,242922,51,0
2016-5-18,00:00:00,0.094,0.094,0.089,0.090,2136000,196388,58,0
2016-5-20,00:00:00,0.089,0.096,0.089,0.092,1058000,99456,9,0
2016-5-23,00:00:00,0.097,0.097,0.097,0.092,98000,9516,6,0
2016-5-24,00:00:00,0.090,0.093,0.087,0.093,16890000,1501926,111,0
2016-5-25,00:00:00,0.109,0.114,0.107,0.113,3518000,388346,30,0
2016-5-26,00:00:00,0.111,0.111,0.108,0.111,770000,83670,5,0
2016-5-27,00:00:00,0.112,0.118,0.110,0.118,3528000,390380,34,0
2016-5-31,00:00:00,0.123,0.141,0.123,0.134,6036000,818528,31,0
2016-6-1,00:00:00,0.134,0.135,0.132,0.132,8452000,1127720,61,0
2016-6-2,00:00:00,0.131,0.138,0.130,0.136,22180000,2921622,130,0
2016-6-3,00:00:00,0.142,0.143,0.137,0.140,9862000,1370008,105,0
2016-6-6,00:00:00,0.139,0.139,0.137,0.137,738000,101540,7,0
2016-6-7,00:00:00,0.153,0.162,0.153,0.161,2388000,372304,14,0
2016-6-8,00:00:00,0.158,0.159,0.157,0.157,1752000,276766,17,0
2016-6-10,00:00:00,0.160,0.160,0.151,0.145,868000,135364,11,0
2016-6-13,00:00:00,0.125,0.125,0.119,0.119,780000,95400,9,0
2016-6-14,00:00:00,0.119,0.119,0.119,0.119,500000,59500,4,0
2016-6-15,00:00:00,0.111,0.115,0.111,0.116,3610000,404350,9,0
2016-6-16,00:00:00,0.106,0.106,0.106,0.106,200000,21200,2,0
2016-6-17,00:00:00,0.118,0.118,0.111,0.113,832000,97522,15,0
2016-6-20,00:00:00,0.118,0.119,0.118,0.118,1010000,119690,16,0
2016-6-21,00:00:00,0.129,0.129,0.129,0.134,280000,36120,5,0
2016-6-22,00:00:00,0.135,0.142,0.135,0.142,400000,55400,8,0
2016-6-23,00:00:00,0.145,0.149,0.144,0.146,2254000,327372,24,0
2016-6-24,00:00:00,0.121,0.121,0.112,0.113,248000,28338,9,0
2016-6-27,00:00:00,0.114,0.130,0.114,0.126,40000,4880,3,0
2016-6-28,00:00:00,0.114,0.123,0.114,0.123,1800000,207200,10,0
2016-6-29,00:00:00,0.131,0.131,0.130,0.132,620000,81120,6,0
2016-6-30,00:00:00,0.146,0.148,0.145,0.148,1014000,147572,9,0
2016-7-4,00:00:00,0.153,0.153,0.153,0.158,1014000,155142,9,0
2016-7-5,00:00:00,0.152,0.152,0.151,0.146,1200000,181450,12,0
2016-7-6,00:00:00,0.130,0.130,0.127,0.128,950000,122500,13,0
2016-7-7,00:00:00,0.138,0.138,0.136,0.139,1050000,143200,15,0
2016-7-8,00:00:00,0.134,0.135,0.130,0.134,360000,47700,5,0
2016-7-11,00:00:00,0.152,0.155,0.149,0.151,4480000,678320,37,0
2016-7-12,00:00:00,0.157,0.160,0.157,0.160,1220000,191720,12,0
2016-7-13,00:00:00,0.172,0.174,0.170,0.170,2220000,381220,36,0
2016-7-14,00:00:00,0.170,0.170,0.169,0.169,1200000,202900,24,0
2016-7-18,00:00:00,0.186,0.186,0.186,0.187,266000,49476,1,0
2016-7-19,00:00:00,0.177,0.177,0.177,0.177,282000,49914,1,0
2016-7-22,00:00:00,0.182,0.182,0.182,0.182,550000,100100,1,0
2016-7-26,00:00:00,0.193,0.193,0.187,0.186,528000,100296,2,0
2016-7-27,00:00:00,0.181,0.181,0.181,0.186,270000,48870,1,0
2016-8-1,00:00:00,0.194,0.194,0.191,0.191,230000,44290,2,0
2016-8-5,00:00:00,0.186,0.186,0.185,0.186,1112000,206616,5,0
2016-8-9,00:00:00,0.202,0.203,0.202,0.203,102000,20704,2,0
2016-8-10,00:00:00,0.208,0.208,0.208,0.208,100000,20800,1,0
2016-8-15,00:00:00,0.244,0.244,0.244,0.244,200000,48800,1,0
2016-8-23,00:00:00,0.235,0.235,0.235,0.233,100000,23500,1,0
2016-8-30,00:00:00,0.233,0.233,0.233,0.233,100000,23300,1,0
2016-9-5,00:00:00,0.260,0.260,0.260,0.260,332000,86320,1,0
2016-9-7,00:00:00,0.270,0.270,0.270,0.270,332000,89640,1,0
2016-9-8,00:00:00,0.275,0.275,0.275,0.275,2000,550,1,0
2016-11-16,00:00:00,0.223,0.223,0.223,0.218,1000000,223000,1,0
2016-12-5,00:00:00,0.244,0.244,0.244,0.248,4000,976,1,0
2017-8-15,00:00:00,0.083,0.098,0.024,0.024,126920000,10392860,367,0
