日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-23,00:00:00,0.093,0.097,0.086,0.090,18750000,1669090,65,0
2016-11-24,00:00:00,0.082,0.084,0.072,0.083,6730000,528840,44,0
2016-11-25,00:00:00,0.088,0.094,0.085,0.091,4430000,402760,21,0
2016-11-28,00:00:00,0.105,0.111,0.096,0.099,4560000,474970,29,0
2016-11-29,00:00:00,0.090,0.099,0.090,0.097,490000,45980,8,0
2016-11-30,00:00:00,0.097,0.097,0.097,0.097,510000,49470,2,0
2016-12-1,00:00:00,0.102,0.111,0.102,0.103,500000,53660,9,0
2016-12-2,00:00:00,0.084,0.091,0.080,0.082,4070000,345480,17,0
2016-12-5,00:00:00,0.076,0.083,0.065,0.073,7110000,499140,34,0
2016-12-6,00:00:00,0.092,0.094,0.089,0.091,4160000,381680,23,0
2016-12-7,00:00:00,0.096,0.098,0.093,0.098,1050000,101990,6,0
2016-12-8,00:00:00,0.117,0.117,0.097,0.097,350000,37190,5,0
2016-12-9,00:00:00,0.097,0.097,0.090,0.095,330000,30100,3,0
2016-12-12,00:00:00,0.100,0.100,0.065,0.068,2880000,219930,21,0
2016-12-13,00:00:00,0.069,0.070,0.064,0.066,1130000,76740,12,0
2016-12-14,00:00:00,0.080,0.081,0.076,0.076,1820000,143020,11,0
2016-12-15,00:00:00,0.044,0.062,0.038,0.042,23170000,1074070,83,0
2016-12-16,00:00:00,0.042,0.048,0.036,0.040,4789760000,203139830,4692,0
2016-12-19,00:00:00,0.032,0.033,0.022,0.023,3256020000,95739730,2556,0
2016-12-20,00:00:00,0.021,0.029,0.010,0.010,110700000,1888090,433,0
2017-8-8,00:00:00,0.082,0.082,0.081,0.079,120000,9730,3,0
2017-8-9,00:00:00,0.095,0.095,0.095,0.088,100000,9500,1,0
2017-8-25,00:00:00,0.085,0.085,0.085,0.082,60000,5100,1,0
2017-8-28,00:00:00,0.062,0.077,0.062,0.077,24320000,1805400,16,0
2017-8-29,00:00:00,0.086,0.086,0.086,0.086,2040000,175440,2,0
2017-8-30,00:00:00,0.058,0.058,0.052,0.052,2080000,108640,2,0
2017-8-31,00:00:00,0.064,0.066,0.059,0.065,40210000,2648080,24,0
2017-9-1,00:00:00,0.054,0.064,0.052,0.061,18060000,1135820,14,0
2017-9-4,00:00:00,0.069,0.084,0.063,0.078,758290000,52173570,790,0
2017-9-5,00:00:00,0.078,0.083,0.075,0.080,1570000,124470,9,0
2017-9-6,00:00:00,0.089,0.104,0.087,0.094,470000,45030,6,0
2017-9-7,00:00:00,0.079,0.104,0.079,0.101,366340000,30997250,348,0
2017-9-11,00:00:00,0.062,0.062,0.058,0.057,1230000,72740,6,0
2017-9-13,00:00:00,0.070,0.075,0.068,0.068,1210000,89280,6,0
2017-9-14,00:00:00,0.069,0.076,0.069,0.073,12100000,870400,5,0
2017-9-15,00:00:00,0.071,0.071,0.071,0.076,80000,5980,4,0
2017-9-18,00:00:00,0.050,0.051,0.040,0.040,540000,25390,7,0
2017-9-19,00:00:00,0.046,0.047,0.043,0.047,340000,15290,6,0
2017-9-20,00:00:00,0.049,0.049,0.045,0.045,120000,5840,3,0
2017-9-21,00:00:00,0.051,0.051,0.048,0.045,3540000,175230,6,0
2017-9-22,00:00:00,0.062,0.062,0.062,0.067,400000,24800,1,0
2017-9-25,00:00:00,0.098,0.098,0.098,0.098,50000,4900,1,0
2017-9-27,00:00:00,0.090,0.090,0.090,0.088,1110000,100700,3,0
2017-9-28,00:00:00,0.089,0.102,0.089,0.107,60000,5870,3,0
2017-10-3,00:00:00,0.073,0.073,0.042,0.042,450000,25730,4,0
2018-1-12,00:00:00,0.265,0.265,0.224,0.300,1820000,447990,8,0
2018-1-15,00:00:00,0.370,0.370,0.265,0.265,120000,38100,6,0
2018-1-16,00:00:00,0.295,0.345,0.295,0.335,2680000,867150,30,0
2018-1-17,00:00:00,0.320,0.385,0.320,0.375,290000,99400,6,0
2018-1-18,00:00:00,0.430,0.450,0.370,0.385,370000,148250,13,0
2018-1-19,00:00:00,0.420,0.430,0.400,0.420,1030000,429450,21,0
2018-1-22,00:00:00,0.425,0.500,0.425,0.500,1120000,501650,12,0
2018-1-23,00:00:00,0.590,0.610,0.570,0.610,670000,397300,9,0
2018-1-24,00:00:00,0.630,0.650,0.600,0.640,650000,398900,10,0
2018-1-25,00:00:00,0.570,0.570,0.530,0.500,390000,214300,7,0
2018-1-26,00:00:00,0.610,0.610,0.610,0.610,100000,61000,1,0
2018-1-29,00:00:00,0.640,0.670,0.620,0.590,450000,288400,0,0
2018-1-30,00:00:00,0.570,0.570,0.520,0.520,40000,21600,3,0
2018-1-31,00:00:00,0.460,0.600,0.460,0.590,670000,352600,15,0
2018-2-1,00:00:00,0.540,0.540,0.540,0.540,30000,16200,2,0
2018-2-2,00:00:00,0.500,0.500,0.500,0.460,50000,25000,1,0
2018-2-5,00:00:00,0.310,0.375,0.305,0.360,800000,261600,11,0
2018-2-6,00:00:00,0.155,0.174,0.080,0.080,19420000,3079130,90,0
