日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-5,00:00:00,0.105,0.112,0.101,0.104,11100000,1165900,46,0
2015-10-6,00:00:00,0.089,0.116,0.089,0.106,5870000,618760,43,0
2015-10-7,00:00:00,0.108,0.108,0.086,0.083,1310000,136140,10,0
2015-10-8,00:00:00,0.077,0.091,0.076,0.079,1950000,159940,20,0
2015-10-9,00:00:00,0.068,0.099,0.065,0.083,3760000,315540,18,0
2015-10-12,00:00:00,0.077,0.078,0.070,0.064,470000,35920,8,0
2015-10-13,00:00:00,0.065,0.078,0.065,0.075,650000,49750,3,0
2015-10-14,00:00:00,0.077,0.077,0.074,0.074,460000,34940,2,0
2015-10-15,00:00:00,0.066,0.066,0.040,0.044,2880000,132460,17,0
2016-8-19,00:00:00,0.310,0.310,0.305,0.305,20000,6150,2,0
2016-9-5,00:00:00,0.232,0.232,0.230,0.230,260000,60300,2,0
2016-9-9,00:00:00,0.166,0.182,0.166,0.183,770000,130540,2,0
2016-9-12,00:00:00,0.240,0.260,0.240,0.260,2350000,590500,6,0
2016-9-19,00:00:00,0.238,0.238,0.236,0.236,600000,142000,5,0
2016-9-21,00:00:00,0.225,0.225,0.220,0.225,700000,156400,6,0
2016-9-22,00:00:00,0.197,0.218,0.185,0.213,4700000,969800,19,0
2016-9-23,00:00:00,0.216,0.216,0.215,0.224,700000,151000,2,0
2016-9-26,00:00:00,0.244,0.260,0.244,0.260,600000,151200,2,0
2016-9-27,00:00:00,0.233,0.233,0.232,0.233,200000,46500,2,0
2016-9-28,00:00:00,0.239,0.245,0.239,0.234,1400000,339200,4,0
2016-9-29,00:00:00,0.217,0.217,0.216,0.216,200000,43300,2,0
2016-9-30,00:00:00,0.248,0.250,0.248,0.265,1900000,473800,8,0
2016-10-3,00:00:00,0.233,0.233,0.233,0.233,280000,65240,1,0
2016-10-5,00:00:00,0.208,0.215,0.208,0.214,190000,40220,2,0
2016-10-6,00:00:00,0.195,0.195,0.195,0.195,400000,78000,1,0
2016-10-11,00:00:00,0.217,0.247,0.217,0.244,24140000,5732440,25,0
2016-10-12,00:00:00,0.260,0.260,0.260,0.255,280000,72800,1,0
2016-10-13,00:00:00,0.280,0.285,0.280,0.290,270000,76450,3,0
2016-10-24,00:00:00,0.227,0.227,0.227,0.228,300000,68100,1,0
2016-10-25,00:00:00,0.234,0.234,0.234,0.229,800000,187200,2,0
2016-10-26,00:00:00,0.250,0.250,0.250,0.255,500000,125000,1,0
2017-9-22,00:00:00,0.086,0.111,0.086,0.106,8020000,834240,17,0
2017-9-25,00:00:00,0.095,0.096,0.035,0.035,13140000,943720,53,0
2018-1-9,00:00:00,0.070,0.071,0.067,0.068,2910000,200000,18,0
2018-1-10,00:00:00,0.062,0.076,0.061,0.066,40910000,2789910,81,0
2018-1-11,00:00:00,0.064,0.067,0.062,0.065,36920000,2402420,110,0
2018-1-12,00:00:00,0.073,0.074,0.071,0.072,13110000,951770,57,0
2018-1-15,00:00:00,0.078,0.082,0.068,0.071,54630000,4223490,99,0
2018-1-16,00:00:00,0.076,0.097,0.076,0.098,71600000,6085250,59,0
2018-1-17,00:00:00,0.097,0.105,0.096,0.103,5160000,510870,15,0
2018-1-18,00:00:00,0.117,0.130,0.114,0.129,3380000,409520,12,0
2018-1-19,00:00:00,0.125,0.129,0.125,0.129,410000,52490,5,0
2018-1-22,00:00:00,0.128,0.129,0.128,0.123,840000,108180,3,0
2018-1-23,00:00:00,0.127,0.142,0.127,0.145,1850000,247350,8,0
2018-1-24,00:00:00,0.147,0.147,0.135,0.143,1680000,236820,13,0
2018-1-25,00:00:00,0.126,0.126,0.125,0.124,520000,65260,2,0
2018-1-26,00:00:00,0.145,0.145,0.145,0.145,1040000,150800,4,0
2018-1-31,00:00:00,0.135,0.135,0.135,0.158,1000000,135000,1,0
2018-2-1,00:00:00,0.154,0.154,0.154,0.154,450000,69300,1,0
2018-2-6,00:00:00,0.110,0.118,0.108,0.107,300000,33600,3,0
2018-2-7,00:00:00,0.126,0.126,0.126,0.092,100000,12600,1,0
2018-2-8,00:00:00,0.100,0.100,0.084,0.085,4560000,428000,18,0
2018-2-9,00:00:00,0.063,0.063,0.061,0.061,1350000,83670,6,0
2018-2-12,00:00:00,0.067,0.067,0.059,0.061,2190000,135870,15,0
2018-2-13,00:00:00,0.074,0.080,0.074,0.072,1070000,81700,0,0
2018-2-20,00:00:00,0.101,0.101,0.099,0.101,100000,10000,2,0
2018-2-27,00:00:00,0.112,0.112,0.112,0.104,90000,10080,1,0
2018-3-2,00:00:00,0.082,0.082,0.081,0.081,340000,27660,3,0
2018-3-5,00:00:00,0.084,0.084,0.068,0.067,1180000,84580,5,0
2018-3-6,00:00:00,0.082,0.082,0.081,0.081,540000,44040,4,0
2018-3-7,00:00:00,0.098,0.098,0.091,0.092,490000,46400,5,0
2018-3-19,00:00:00,0.106,0.106,0.105,0.105,320000,33760,2,0
2018-3-22,00:00:00,0.110,0.110,0.108,0.094,320000,34880,2,0
2018-3-23,00:00:00,0.070,0.070,0.070,0.070,200000,14000,1,0
2018-3-26,00:00:00,0.070,0.070,0.070,0.081,200000,14000,1,0
2018-3-29,00:00:00,0.085,0.085,0.085,0.085,100000,8500,1,0
2018-4-4,00:00:00,0.086,0.086,0.086,0.072,260000,22360,2,0
2018-4-6,00:00:00,0.074,0.074,0.073,0.074,260000,19140,2,0
2018-4-9,00:00:00,0.078,0.078,0.078,0.073,340000,26520,0,0
2018-4-10,00:00:00,0.086,0.086,0.086,0.086,100000,8600,1,0
2018-4-11,00:00:00,0.090,0.090,0.089,0.091,200000,17900,2,0
