日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-1,00:00:00,0.059,0.075,0.048,0.074,206500000,12527680,537,0
2016-3-2,00:00:00,0.118,0.133,0.110,0.129,96390000,11686860,253,0
2016-3-3,00:00:00,0.133,0.138,0.115,0.127,18350000,2329580,105,0
2016-3-4,00:00:00,0.129,0.151,0.129,0.147,5470000,769040,63,0
2016-3-7,00:00:00,0.156,0.159,0.141,0.149,1870000,285830,20,0
2016-3-8,00:00:00,0.135,0.138,0.126,0.132,2750000,358990,24,0
2016-3-9,00:00:00,0.122,0.132,0.120,0.132,1080000,134260,12,0
2016-3-10,00:00:00,0.142,0.147,0.126,0.129,1980000,279430,18,0
2016-3-11,00:00:00,0.130,0.153,0.130,0.152,3400000,461080,16,0
2016-3-14,00:00:00,0.162,0.174,0.161,0.166,1180000,198720,10,0
2016-3-15,00:00:00,0.157,0.157,0.157,0.157,1000000,157000,2,0
2016-3-16,00:00:00,0.165,0.165,0.161,0.156,9050000,1460250,4,0
2016-3-17,00:00:00,0.188,0.188,0.169,0.171,52410000,9057540,41,0
2016-3-18,00:00:00,0.181,0.185,0.181,0.185,470000,85550,5,0
2016-3-21,00:00:00,0.190,0.190,0.190,0.190,190000,36100,1,0
2016-3-22,00:00:00,0.180,0.180,0.179,0.181,800000,143700,2,0
2016-3-24,00:00:00,0.170,0.171,0.169,0.158,80000,13620,5,0
2016-3-29,00:00:00,0.158,0.159,0.158,0.159,120000,19060,3,0
2016-3-30,00:00:00,0.178,0.197,0.178,0.200,290000,54110,8,0
2016-3-31,00:00:00,0.195,0.195,0.195,0.195,500000,97500,1,0
2016-4-6,00:00:00,0.144,0.144,0.140,0.141,150000,21200,2,0
2016-4-7,00:00:00,0.141,0.141,0.141,0.145,10000,1410,1,0
2016-4-8,00:00:00,0.131,0.131,0.131,0.158,40000,5240,1,0
2016-4-11,00:00:00,0.171,0.171,0.171,0.170,60000,10260,1,0
2016-4-13,00:00:00,0.216,0.216,0.216,0.230,100000,21600,1,0
2016-4-14,00:00:00,0.250,0.250,0.250,0.250,200000,50000,1,0
2016-5-9,00:00:00,0.143,0.143,0.143,0.137,60000,8580,1,0
2016-5-11,00:00:00,0.126,0.127,0.123,0.127,770000,96520,3,0
2016-5-13,00:00:00,0.109,0.109,0.093,0.097,2920000,287520,8,0
2016-5-16,00:00:00,0.117,0.117,0.108,0.111,850000,94050,5,0
2016-5-20,00:00:00,0.104,0.116,0.104,0.116,2000000,220500,4,0
2016-5-23,00:00:00,0.113,0.113,0.107,0.107,1500000,163500,3,0
2016-5-25,00:00:00,0.145,0.148,0.144,0.160,1500000,218500,3,0
2016-5-30,00:00:00,0.188,0.188,0.183,0.183,40000,7420,2,0
2016-6-7,00:00:00,0.255,0.255,0.255,0.255,1000000,255000,2,0
2016-6-17,00:00:00,0.158,0.158,0.158,0.153,500000,79000,1,0
2016-6-20,00:00:00,0.172,0.172,0.172,0.181,500000,86000,1,0
2016-6-24,00:00:00,0.152,0.163,0.122,0.163,2440000,365910,10,0
2016-6-27,00:00:00,0.147,0.165,0.143,0.165,2420000,357540,8,0
2016-6-28,00:00:00,0.147,0.147,0.147,0.161,260000,38220,1,0
2016-7-11,00:00:00,0.239,0.239,0.239,0.236,100000,23900,1,0
2016-7-19,00:00:00,0.315,0.315,0.315,0.315,200000,63000,1,0
2016-7-27,00:00:00,0.375,0.375,0.375,0.375,750000,281250,2,0
2016-8-16,00:00:00,0.430,0.440,0.430,0.440,100000,43500,2,0
2016-9-26,00:00:00,0.480,0.480,0.480,0.480,190000,91200,1,0
2016-10-6,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2017-6-13,00:00:00,0.164,0.167,0.159,0.159,3120000,513750,52,0
2017-6-15,00:00:00,0.181,0.182,0.177,0.183,460000,82070,6,0
2017-6-19,00:00:00,0.163,0.163,0.159,0.155,400000,64400,2,0
2017-6-22,00:00:00,0.170,0.170,0.164,0.167,40000,6680,2,0
2017-6-27,00:00:00,0.149,0.151,0.149,0.152,800000,119800,4,0
2017-6-29,00:00:00,0.153,0.153,0.151,0.144,40000,6080,2,0
2017-6-30,00:00:00,0.164,0.165,0.159,0.158,60000,9730,4,0
2017-7-3,00:00:00,0.156,0.159,0.156,0.155,700000,109800,3,0
2017-7-4,00:00:00,0.152,0.184,0.151,0.183,320000,58230,3,0
2017-7-11,00:00:00,0.136,0.136,0.136,0.136,300000,40800,1,0
2017-7-13,00:00:00,0.100,0.100,0.095,0.095,3690000,350750,3,0
2017-7-17,00:00:00,0.076,0.093,0.072,0.083,2362690000,196116070,510,0
2017-7-18,00:00:00,0.084,0.090,0.080,0.084,16960000,1450670,76,0
2017-7-19,00:00:00,0.085,0.085,0.064,0.065,14370000,1016240,71,0
2017-7-20,00:00:00,0.059,0.065,0.058,0.059,20280000,1247280,77,0
2017-7-21,00:00:00,0.060,0.066,0.059,0.060,6140000,382480,26,0
2017-7-24,00:00:00,0.062,0.065,0.046,0.049,2866680000,154946190,511,0
2017-7-25,00:00:00,0.050,0.053,0.048,0.048,38350000,1917200,113,0
2017-7-26,00:00:00,0.043,0.054,0.038,0.042,57080000,2588430,145,0
2017-7-27,00:00:00,0.041,0.041,0.019,0.021,79130000,2319400,186,0
2017-7-28,00:00:00,0.037,0.040,0.033,0.035,32980000,1170890,84,0
2017-7-31,00:00:00,0.032,0.032,0.015,0.015,20560000,401050,73,0
2017-11-21,00:00:00,0.154,0.154,0.080,0.088,2750000,326460,19,0
2018-2-1,00:00:00,0.048,0.050,0.011,0.011,19860000,626630,86,0
