日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-3,00:00:00,0.242,0.242,0.242,0.242,1000000,242000,2,0
2017-8-4,00:00:00,0.255,0.255,0.241,0.242,2057000,522417,31,0
2017-8-7,00:00:00,0.265,0.265,0.255,0.260,3795000,990695,22,0
2017-8-8,00:00:00,0.260,0.260,0.255,0.260,5862000,1522370,50,0
2017-8-9,00:00:00,0.255,0.255,0.230,0.234,1366000,341539,14,0
2017-8-15,00:00:00,0.235,0.235,0.225,0.223,21000,4829,3,0
2017-8-16,00:00:00,0.232,0.238,0.232,0.237,900000,211600,4,0
2017-8-17,00:00:00,0.230,0.230,0.220,0.222,135000,30550,2,0
2017-8-21,00:00:00,0.205,0.205,0.199,0.199,218000,43722,3,0
2017-8-25,00:00:00,0.241,0.280,0.241,0.275,5298000,1342211,31,0
2017-8-28,00:00:00,0.310,0.330,0.310,0.310,7984000,2545400,44,0
2017-8-29,00:00:00,0.295,0.305,0.290,0.295,9393000,2791670,77,0
2017-8-30,00:00:00,0.325,0.330,0.305,0.305,3839000,1248405,44,0
2017-8-31,00:00:00,0.320,0.320,0.270,0.290,8921000,2674175,86,0
2017-9-1,00:00:00,0.300,0.315,0.280,0.285,8140000,2424480,69,0
2017-9-4,00:00:00,0.265,0.280,0.255,0.260,4674000,1260600,53,0
2017-9-5,00:00:00,0.255,0.270,0.255,0.260,3442000,917350,37,0
2017-9-6,00:00:00,0.260,0.260,0.244,0.255,5460000,1369950,24,0
2017-9-7,00:00:00,0.275,0.275,0.247,0.247,3504000,915500,23,0
2017-9-8,00:00:00,0.249,0.260,0.249,0.250,8737000,2197545,46,0
2017-9-11,00:00:00,0.270,0.275,0.270,0.275,1683000,455350,20,0
2017-9-12,00:00:00,0.275,0.275,0.265,0.265,4645000,1258925,54,0
2017-9-13,00:00:00,0.248,0.250,0.239,0.243,1855000,448132,9,0
2017-9-14,00:00:00,0.237,0.237,0.232,0.232,20000,4710,3,0
2017-9-15,00:00:00,0.218,0.231,0.218,0.225,84000,18504,6,0
2017-9-18,00:00:00,0.248,0.248,0.237,0.237,81000,19825,6,0
2017-9-19,00:00:00,0.235,0.241,0.233,0.232,168000,39734,6,0
2017-9-20,00:00:00,0.238,0.238,0.238,0.238,20000,4760,1,0
2017-9-21,00:00:00,0.230,0.244,0.230,0.238,112000,26842,6,0
2017-9-22,00:00:00,0.228,0.228,0.228,0.227,60000,13680,2,0
2017-9-25,00:00:00,0.209,0.209,0.196,0.196,64000,12691,5,0
2017-9-26,00:00:00,0.194,0.198,0.194,0.198,15000,2930,2,0
2017-9-27,00:00:00,0.203,0.204,0.199,0.199,14000,2820,3,0
2017-9-28,00:00:00,0.186,0.186,0.176,0.176,227000,41313,6,0
2017-9-29,00:00:00,0.175,0.175,0.175,0.176,4000,700,1,0
2017-10-3,00:00:00,0.193,0.237,0.193,0.234,2366000,513635,18,0
2017-10-4,00:00:00,0.250,0.250,0.237,0.237,4219000,1050487,18,0
2017-10-6,00:00:00,0.255,0.255,0.239,0.241,704000,173320,5,0
2017-10-9,00:00:00,0.255,0.260,0.240,0.239,5389000,1382365,47,0
2017-10-10,00:00:00,0.230,0.240,0.230,0.238,251000,58228,5,0
2017-10-11,00:00:00,0.244,0.246,0.244,0.236,90000,22000,3,0
2017-10-12,00:00:00,0.244,0.244,0.244,0.243,40000,9760,1,0
2017-10-13,00:00:00,0.227,0.227,0.227,0.228,5000,1135,1,0
2017-10-16,00:00:00,0.245,0.265,0.245,0.250,954000,245015,13,0
2017-10-17,00:00:00,0.255,0.260,0.249,0.249,10125000,2582259,100,0
2017-10-18,00:00:00,0.238,0.238,0.234,0.237,155000,36290,2,0
2017-10-19,00:00:00,0.235,0.235,0.206,0.207,120000,25640,8,0
2017-10-20,00:00:00,0.220,0.225,0.217,0.224,142000,31578,4,0
2017-10-23,00:00:00,0.205,0.207,0.202,0.202,109000,22499,4,0
2017-10-24,00:00:00,0.212,0.212,0.196,0.196,315000,62695,5,0
2017-10-25,00:00:00,0.203,0.211,0.196,0.197,216000,44326,5,0
2017-10-26,00:00:00,0.191,0.191,0.187,0.187,46000,8716,4,0
2017-10-27,00:00:00,0.204,0.222,0.204,0.222,135000,29478,8,0
2017-10-30,00:00:00,0.255,0.255,0.223,0.223,1635000,411525,21,0
2017-10-31,00:00:00,0.179,0.179,0.171,0.171,200000,35330,7,0
2017-11-1,00:00:00,0.161,0.161,0.155,0.156,1555000,244981,8,0
2017-11-2,00:00:00,0.153,0.154,0.147,0.147,1171000,177047,10,0
2017-11-3,00:00:00,0.151,0.152,0.146,0.147,580000,85610,7,0
2017-11-6,00:00:00,0.145,0.145,0.130,0.134,990000,135470,10,0
2017-11-7,00:00:00,0.147,0.152,0.147,0.148,389000,57655,9,0
2017-11-8,00:00:00,0.140,0.145,0.140,0.143,80000,11510,3,0
2017-11-9,00:00:00,0.150,0.154,0.145,0.153,700000,107035,10,0
2017-11-10,00:00:00,0.141,0.148,0.141,0.143,365000,51880,5,0
2017-11-13,00:00:00,0.146,0.150,0.145,0.145,190000,27800,4,0
2017-11-14,00:00:00,0.145,0.145,0.138,0.138,480000,67185,5,0
2017-11-15,00:00:00,0.130,0.130,0.130,0.132,50000,6500,1,0
2017-11-16,00:00:00,0.130,0.130,0.130,0.130,60000,7800,2,0
2017-11-17,00:00:00,0.145,0.153,0.145,0.145,445000,65615,16,0
2017-11-20,00:00:00,0.143,0.143,0.143,0.141,25000,3575,1,0
2017-11-21,00:00:00,0.144,0.158,0.144,0.158,2053000,307785,14,0
2017-11-22,00:00:00,0.175,0.180,0.170,0.173,1424000,246437,11,0
2017-11-23,00:00:00,0.180,0.183,0.156,0.158,3010000,510520,13,0
2017-11-24,00:00:00,0.168,0.173,0.168,0.169,715000,120160,4,0
2017-11-27,00:00:00,0.169,0.169,0.169,0.165,60000,10140,1,0
2017-11-28,00:00:00,0.154,0.154,0.149,0.148,511000,78657,4,0
2017-11-29,00:00:00,0.146,0.146,0.140,0.142,1350000,195000,2,0
2017-11-30,00:00:00,0.133,0.134,0.128,0.128,331000,43623,5,0
2017-12-1,00:00:00,0.133,0.135,0.133,0.131,500000,66700,0,0
2017-12-4,00:00:00,0.137,0.139,0.136,0.136,441000,60131,5,0
2017-12-5,00:00:00,0.132,0.132,0.132,0.132,100000,13200,1,0
2017-12-6,00:00:00,0.122,0.122,0.115,0.113,1610000,191470,6,0
2017-12-8,00:00:00,0.110,0.111,0.107,0.107,700000,77200,3,0
2017-12-11,00:00:00,0.103,0.103,0.103,0.103,60000,6145,2,0
2017-12-12,00:00:00,0.102,0.102,0.093,0.093,675000,64130,5,0
2017-12-13,00:00:00,0.093,0.121,0.093,0.120,2215000,240180,14,0
2017-12-14,00:00:00,0.120,0.120,0.116,0.116,360000,42960,2,0
2017-12-15,00:00:00,0.105,0.105,0.105,0.105,500000,52500,1,0
2017-12-18,00:00:00,0.109,0.112,0.109,0.110,340000,37740,3,0
2017-12-19,00:00:00,0.110,0.111,0.104,0.105,415000,44230,6,0
2017-12-20,00:00:00,0.106,0.107,0.106,0.106,300000,31900,2,0
2017-12-21,00:00:00,0.104,0.104,0.104,0.104,300000,31200,1,0
2017-12-22,00:00:00,0.111,0.111,0.108,0.108,800000,87900,2,0
2017-12-27,00:00:00,0.108,0.108,0.103,0.103,230000,24190,2,0
2017-12-28,00:00:00,0.104,0.110,0.104,0.108,3420000,362300,7,0
2017-12-29,00:00:00,0.112,0.116,0.112,0.114,2860000,325680,13,0
2018-1-2,00:00:00,0.120,0.132,0.120,0.126,2820000,365110,11,0
2018-1-3,00:00:00,0.145,0.146,0.141,0.143,1510000,217430,8,0
2018-1-4,00:00:00,0.152,0.160,0.150,0.158,2169000,337920,13,0
2018-1-5,00:00:00,0.160,0.160,0.155,0.157,1805000,287200,8,0
2018-1-8,00:00:00,0.155,0.155,0.146,0.146,1260000,185300,4,0
2018-1-9,00:00:00,0.145,0.150,0.144,0.144,2000000,292720,8,0
2018-1-10,00:00:00,0.144,0.160,0.142,0.156,1427000,215724,10,0
2018-1-11,00:00:00,0.162,0.165,0.161,0.165,236000,38220,3,0
2018-1-12,00:00:00,0.168,0.194,0.168,0.188,3031000,560220,15,0
2018-1-15,00:00:00,0.199,0.209,0.180,0.185,601000,116929,11,0
2018-1-16,00:00:00,0.200,0.239,0.194,0.239,4916000,1061021,28,0
2018-1-17,00:00:00,0.240,0.280,0.240,0.280,17897000,4741600,114,0
2018-1-18,00:00:00,0.350,0.350,0.310,0.350,9062000,2988820,74,0
2018-1-19,00:00:00,0.380,0.380,0.360,0.365,3403000,1254405,39,0
2018-1-22,00:00:00,0.360,0.395,0.335,0.370,5486000,1988775,25,0
2018-1-23,00:00:00,0.370,0.485,0.370,0.460,4015000,1806305,39,0
2018-1-24,00:00:00,0.485,0.570,0.485,0.550,3194000,1641395,34,0
2018-1-25,00:00:00,0.570,0.570,0.485,0.500,9453000,4934140,49,0
2018-1-26,00:00:00,0.570,0.660,0.500,0.650,4582000,2692920,41,0
2018-1-29,00:00:00,0.730,0.750,0.650,0.660,2421000,1698730,16,0
2018-1-30,00:00:00,0.610,0.630,0.530,0.550,3429000,1917750,25,0
2018-1-31,00:00:00,0.510,0.600,0.510,0.600,12474000,6871420,24,0
2018-2-1,00:00:00,0.610,0.660,0.580,0.580,1570000,930460,13,0
2018-2-2,00:00:00,0.500,0.560,0.495,0.540,8510000,4544400,8,0
2018-2-5,00:00:00,0.485,0.560,0.450,0.550,2919000,1447840,37,0
2018-2-6,00:00:00,0.440,0.445,0.360,0.360,18806000,7400530,202,0
2018-2-7,00:00:00,0.470,0.510,0.355,0.360,17557000,8231340,140,0
2018-2-8,00:00:00,0.365,0.365,0.320,0.345,42613000,14381920,35,0
2018-2-9,00:00:00,0.300,0.305,0.280,0.300,2151000,637750,16,0
2018-2-12,00:00:00,0.365,0.365,0.365,0.365,100000,36500,1,0
2018-2-13,00:00:00,0.330,0.355,0.300,0.305,845000,272475,0,0
2018-2-14,00:00:00,0.320,0.380,0.310,0.380,585000,199950,10,0
2018-2-15,00:00:00,0.390,0.425,0.390,0.400,851000,340770,14,0
2018-2-20,00:00:00,0.370,0.370,0.325,0.370,215000,79505,4,0
2018-2-21,00:00:00,0.335,0.400,0.335,0.400,351000,131900,6,0
2018-2-22,00:00:00,0.360,0.360,0.360,0.360,100000,36000,2,0
2018-2-23,00:00:00,0.365,0.385,0.360,0.385,379000,140240,6,0
2018-2-26,00:00:00,0.410,0.420,0.395,0.410,2112000,852745,17,0
2018-2-27,00:00:00,0.395,0.395,0.375,0.375,1021000,395375,5,0
2018-2-28,00:00:00,0.360,0.360,0.360,0.360,62000,22320,1,0
2018-3-6,00:00:00,0.247,0.260,0.247,0.265,260000,65910,3,0
2018-3-7,00:00:00,0.245,0.245,0.245,0.245,200000,49000,3,0
2018-3-8,00:00:00,0.250,0.250,0.250,0.250,20000,5000,1,0
2018-3-13,00:00:00,0.320,0.320,0.320,0.325,88000,28160,1,0
2018-3-14,00:00:00,0.325,0.325,0.325,0.325,1000,325,1,0
2018-3-16,00:00:00,0.295,0.300,0.290,0.300,90000,26400,3,0
2018-3-19,00:00:00,0.300,0.300,0.300,0.300,16000,4800,1,0
2018-4-6,00:00:00,0.195,0.203,0.187,0.187,202000,39604,5,0
2018-4-9,00:00:00,0.187,0.187,0.187,0.187,37000,6919,0,0
2018-4-10,00:00:00,0.188,0.220,0.188,0.217,59000,12485,3,0
2018-4-11,00:00:00,0.217,0.217,0.217,0.217,59000,12803,1,0
