日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-25,00:00:00,0.215,0.215,0.212,0.212,1000000,213500,2,0
2018-2-7,00:00:00,0.162,0.162,0.162,0.160,100000,16200,1,0
2018-2-13,00:00:00,0.178,0.179,0.167,0.167,6536000,1131934,0,0
2018-2-14,00:00:00,0.170,0.171,0.163,0.168,3984000,667085,49,0
2018-2-15,00:00:00,0.169,0.170,0.167,0.169,2512000,422782,27,0
2018-2-20,00:00:00,0.170,0.174,0.165,0.172,1402000,239676,20,0
2018-2-21,00:00:00,0.167,0.172,0.167,0.172,1110000,188165,15,0
2018-2-22,00:00:00,0.164,0.165,0.162,0.162,6348000,1044452,52,0
2018-2-23,00:00:00,0.163,0.168,0.162,0.166,4940000,813380,50,0
2018-2-26,00:00:00,0.171,0.171,0.164,0.165,4702000,779798,62,0
2018-2-27,00:00:00,0.167,0.169,0.163,0.163,1210000,202050,16,0
2018-2-28,00:00:00,0.161,0.162,0.158,0.154,3122000,501291,38,0
2018-3-1,00:00:00,0.156,0.157,0.154,0.156,1300000,202800,14,0
2018-3-2,00:00:00,0.158,0.158,0.156,0.156,240000,37680,0,0
2018-3-5,00:00:00,0.156,0.156,0.151,0.151,2738000,417087,16,0
2018-3-6,00:00:00,0.157,0.158,0.154,0.157,3148000,492769,33,0
2018-3-7,00:00:00,0.154,0.155,0.147,0.147,2430000,368500,29,0
2018-3-8,00:00:00,0.151,0.151,0.148,0.149,1640000,244889,20,0
2018-3-9,00:00:00,0.149,0.149,0.148,0.148,400000,59400,4,0
2018-3-12,00:00:00,0.152,0.154,0.152,0.154,762000,115908,0,0
2018-3-13,00:00:00,0.149,0.153,0.149,0.152,300000,45564,5,0
2018-3-14,00:00:00,0.151,0.151,0.150,0.150,312000,46956,4,0
2018-3-15,00:00:00,0.149,0.150,0.149,0.149,800000,119300,8,0
2018-3-16,00:00:00,0.148,0.149,0.148,0.149,1176000,174236,17,0
2018-3-19,00:00:00,0.147,0.147,0.147,0.147,160000,23520,1,0
2018-3-26,00:00:00,0.134,0.134,0.133,0.135,1870000,250220,17,0
2018-3-27,00:00:00,0.139,0.140,0.138,0.138,2988000,414818,24,0
2018-3-28,00:00:00,0.132,0.133,0.131,0.132,1818000,239956,22,0
2018-3-29,00:00:00,0.128,0.128,0.122,0.122,3456000,429611,33,0
2018-4-3,00:00:00,0.113,0.116,0.111,0.116,1232000,139929,13,0
2018-4-4,00:00:00,0.121,0.121,0.115,0.114,1154000,137457,12,0
2018-4-6,00:00:00,0.114,0.117,0.114,0.115,1492000,171923,18,0
2018-4-9,00:00:00,0.115,0.117,0.112,0.114,3488000,401020,29,0
2018-4-10,00:00:00,0.113,0.119,0.113,0.117,1204000,140963,15,0
2018-4-12,00:00:00,0.119,0.119,0.114,0.114,4122000,475928,32,0
2018-4-13,00:00:00,0.116,0.118,0.115,0.117,6080000,707550,41,0
2018-4-16,00:00:00,0.113,0.113,0.111,0.111,720000,80800,5,0
2018-4-17,00:00:00,0.112,0.112,0.111,0.111,3824000,427968,28,0
2018-4-18,00:00:00,0.115,0.115,0.107,0.108,2762000,306126,0,0
2018-4-19,00:00:00,0.113,0.116,0.113,0.115,1564000,180377,17,0
2018-4-20,00:00:00,0.115,0.116,0.111,0.111,4242000,475604,30,0
2018-4-23,00:00:00,0.110,0.110,0.107,0.107,2560000,277439,18,0
2018-4-24,00:00:00,0.108,0.111,0.108,0.111,940000,104128,13,0
2018-4-25,00:00:00,0.111,0.112,0.109,0.108,404000,45140,8,0
