日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-5-25,00:00:00,1.280,1.280,1.230,1.240,110000,137700,0,0
2009-5-26,00:00:00,1.220,1.240,1.220,1.240,124000,152760,0,0
2009-5-27,00:00:00,1.280,1.280,1.200,1.200,286000,351860,0,0
2009-5-29,00:00:00,1.220,1.240,1.220,1.220,114000,139360,0,0
2009-6-1,00:00:00,1.240,1.250,1.230,1.250,232000,287740,0,0
2009-6-2,00:00:00,1.230,1.230,1.220,1.220,126000,154560,0,0
2009-6-3,00:00:00,1.220,1.240,1.220,1.230,208000,254700,0,0
2009-6-4,00:00:00,1.220,1.220,1.200,1.210,208000,252540,0,0
2009-6-5,00:00:00,1.230,1.280,1.190,1.280,604000,733700,0,0
2009-6-8,00:00:00,1.250,1.300,1.240,1.260,582000,740500,0,0
2009-6-9,00:00:00,1.230,1.240,1.190,1.200,150000,181580,0,0
2009-6-10,00:00:00,1.200,1.250,1.200,1.250,172000,206700,0,0
2009-6-11,00:00:00,1.210,1.220,1.190,1.190,240000,289100,0,0
2009-6-12,00:00:00,1.190,1.200,1.180,1.190,260000,309400,0,0
2009-6-15,00:00:00,1.200,1.240,1.170,1.190,224000,265320,0,0
2009-6-16,00:00:00,1.200,1.230,1.150,1.190,162000,192100,0,0
2009-6-17,00:00:00,1.200,1.220,1.170,1.200,258000,308900,0,0
2009-6-18,00:00:00,1.200,1.210,1.160,1.200,200000,237640,0,0
2009-6-19,00:00:00,1.200,1.200,1.180,1.200,150000,178600,0,0
2009-6-22,00:00:00,1.200,1.200,1.160,1.190,174000,205460,0,0
2009-6-23,00:00:00,1.200,1.200,1.160,1.190,244000,286900,0,0
2009-6-24,00:00:00,1.180,1.190,1.160,1.190,194000,226940,0,0
2009-6-25,00:00:00,1.170,1.190,1.140,1.190,288000,335600,0,0
2009-6-26,00:00:00,1.190,1.190,1.160,1.190,170000,199040,0,0
2009-6-29,00:00:00,1.190,1.190,1.150,1.180,220000,257000,0,0
2009-6-30,00:00:00,1.160,1.180,1.130,1.180,204000,234320,0,0
2009-7-2,00:00:00,1.140,1.190,1.140,1.180,238000,276480,0,0
2009-7-3,00:00:00,1.180,1.180,1.130,1.170,720000,824620,0,0
2009-7-6,00:00:00,1.160,1.170,1.150,1.170,164000,191180,0,0
2009-7-7,00:00:00,1.170,1.170,1.170,1.170,2000,2340,0,0
2009-7-8,00:00:00,1.170,1.170,1.160,1.160,46000,53800,0,0
2009-7-9,00:00:00,1.170,1.170,1.170,1.170,10000,11700,0,0
2009-7-10,00:00:00,1.170,1.170,1.170,1.170,20000,23400,0,0
2009-7-13,00:00:00,1.170,1.170,1.170,1.170,34000,39780,0,0
2009-7-14,00:00:00,1.170,1.170,1.170,1.170,42000,49140,0,0
2009-7-15,00:00:00,1.180,1.360,1.180,1.320,182000,215500,0,0
2009-7-16,00:00:00,1.230,1.230,1.210,1.210,138000,167380,0,0
2009-7-17,00:00:00,1.200,1.270,1.200,1.270,28000,34460,0,0
2009-7-20,00:00:00,1.230,1.230,1.230,1.230,2000,2460,0,0
2009-7-21,00:00:00,1.210,1.250,1.210,1.250,14000,17340,0,0
2009-7-22,00:00:00,1.270,1.270,1.270,1.260,10000,12700,0,0
2009-7-23,00:00:00,1.240,1.240,1.210,1.230,14000,17240,0,0
2009-7-24,00:00:00,1.230,1.350,1.230,1.300,682000,873400,0,0
2009-7-27,00:00:00,1.200,1.270,1.200,1.260,202000,251320,0,0
2009-7-28,00:00:00,1.260,1.260,1.240,1.240,136000,169980,0,0
2009-7-29,00:00:00,1.210,1.270,1.210,1.250,1198000,1494040,0,0
2009-7-30,00:00:00,1.210,1.240,1.210,1.240,68000,82880,0,0
2009-7-31,00:00:00,1.220,1.220,1.210,1.210,70000,85000,0,0
2009-8-3,00:00:00,1.260,1.260,1.210,1.210,408000,499180,0,0
2009-8-4,00:00:00,1.220,1.220,1.210,1.220,420000,508600,0,0
2009-8-5,00:00:00,1.240,1.250,1.200,1.240,312000,381860,0,0
2009-8-6,00:00:00,1.200,1.200,1.200,1.200,110000,132000,0,0
2009-8-7,00:00:00,1.200,1.200,1.190,1.200,340000,407900,0,0
2009-8-10,00:00:00,1.200,1.200,1.200,1.200,102000,122400,0,0
2009-8-11,00:00:00,1.180,1.200,1.180,1.200,154000,183600,0,0
2009-8-12,00:00:00,1.220,1.220,1.200,1.200,20000,24200,0,0
2009-8-14,00:00:00,1.200,1.200,1.200,1.200,82000,98400,0,0
2009-8-17,00:00:00,1.230,1.240,1.230,1.230,130000,160000,0,0
2009-8-18,00:00:00,1.210,1.220,1.200,1.200,550000,662600,0,0
2009-8-19,00:00:00,1.200,1.280,1.200,1.280,1330000,1636640,0,0
2009-8-20,00:00:00,1.460,1.460,1.250,1.290,960000,1232840,0,0
2009-8-21,00:00:00,1.280,1.290,1.240,1.240,128000,163880,0,0
2009-8-24,00:00:00,1.240,1.280,1.230,1.280,186000,231700,0,0
2009-8-25,00:00:00,1.260,1.280,1.250,1.280,360000,457400,0,0
2009-8-26,00:00:00,1.250,1.250,1.250,1.260,150000,187500,0,0
2009-8-27,00:00:00,1.250,1.250,1.250,1.250,644000,805000,0,0
2009-8-28,00:00:00,1.250,1.250,1.200,1.210,308000,373440,0,0
2009-8-31,00:00:00,1.230,1.230,1.220,1.230,54000,66380,0,0
2009-9-1,00:00:00,1.240,1.240,1.240,1.240,80000,99200,0,0
2009-9-3,00:00:00,1.200,1.200,1.200,1.200,14000,16800,0,0
2009-9-4,00:00:00,1.220,1.220,1.210,1.210,14000,17040,0,0
2009-9-7,00:00:00,1.200,1.200,1.200,1.200,3008000,3519600,0,0
2009-9-9,00:00:00,1.200,1.200,1.200,1.200,20000,24000,0,0
2009-9-10,00:00:00,1.200,1.220,1.200,1.200,52000,62700,0,0
2009-9-11,00:00:00,1.200,1.200,1.200,1.200,18000,21600,0,0
2009-9-14,00:00:00,1.250,1.250,1.240,1.250,112000,139920,0,0
2009-9-16,00:00:00,1.260,1.260,1.130,1.210,574000,673420,0,0
2009-9-17,00:00:00,1.160,1.250,1.160,1.250,570000,702400,0,0
2009-9-18,00:00:00,1.180,1.180,1.180,1.180,14000,16520,0,0
2009-9-21,00:00:00,1.220,1.250,1.210,1.240,120000,148160,0,0
2009-9-23,00:00:00,1.250,1.250,1.200,1.200,70000,86000,0,0
2009-9-24,00:00:00,1.230,1.230,1.230,1.230,80000,98400,0,0
2009-9-25,00:00:00,1.220,1.220,1.220,1.220,84000,102780,0,0
2009-9-28,00:00:00,1.200,1.200,1.200,1.200,10000,12000,0,0
2009-9-29,00:00:00,1.220,1.220,1.220,1.220,2000,2440,0,0
2009-10-2,00:00:00,1.220,1.250,1.220,1.250,48000,58620,0,0
2009-10-5,00:00:00,1.210,1.210,1.210,1.210,90000,108900,0,0
2009-10-6,00:00:00,1.220,1.220,1.220,1.220,38000,46360,0,0
2009-10-7,00:00:00,1.210,1.240,1.210,1.230,18000,22180,0,0
2009-10-8,00:00:00,1.200,1.210,1.200,1.210,4000,4820,0,0
2009-10-9,00:00:00,1.220,1.230,1.210,1.210,70000,85840,0,0
2009-10-12,00:00:00,1.210,1.210,1.210,1.210,4000,4840,0,0
2009-10-13,00:00:00,1.260,1.260,1.250,1.260,16000,20080,0,0
2009-10-15,00:00:00,1.230,1.230,1.200,1.200,94000,113220,0,0
2009-10-16,00:00:00,1.200,1.200,1.200,1.200,12000,14400,0,0
2009-10-19,00:00:00,1.200,1.200,1.190,1.190,204000,244680,0,0
2009-10-21,00:00:00,1.210,1.210,1.190,1.190,144000,172360,0,0
2009-10-22,00:00:00,1.200,1.200,1.200,1.200,20000,24000,0,0
2009-10-23,00:00:00,1.200,1.200,1.200,1.200,80000,96000,0,0
2009-10-27,00:00:00,1.210,1.210,1.200,1.200,80000,96600,0,0
2009-10-28,00:00:00,1.190,1.190,1.190,1.190,90000,107100,0,0
2009-10-29,00:00:00,1.190,1.190,1.190,1.190,20000,23800,0,0
2009-10-30,00:00:00,1.220,1.220,1.200,1.200,120000,145200,0,0
2009-11-2,00:00:00,1.220,1.220,1.220,1.220,80000,97600,0,0
2009-11-3,00:00:00,1.200,1.200,1.180,1.200,94000,111820,0,0
2009-11-4,00:00:00,1.160,1.200,1.160,1.200,668000,792980,0,0
2009-11-5,00:00:00,1.200,1.200,1.190,1.200,68000,81500,0,0
2009-11-6,00:00:00,1.200,1.220,1.200,1.220,144000,173300,0,0
2009-11-9,00:00:00,1.230,1.240,1.210,1.220,1298000,1585860,0,0
2009-11-10,00:00:00,1.240,1.270,1.220,1.270,266000,329620,0,0
2009-11-11,00:00:00,1.270,1.290,1.240,1.250,504000,637860,0,0
2009-11-12,00:00:00,1.250,1.250,1.220,1.230,1078000,1347040,0,0
2009-11-13,00:00:00,1.250,1.250,1.240,1.240,176000,219080,0,0
2009-11-16,00:00:00,1.220,1.220,1.220,1.230,26000,31720,0,0
2009-11-17,00:00:00,1.230,1.250,1.210,1.230,1156000,1412000,0,0
2009-11-18,00:00:00,1.230,1.230,1.230,1.230,2000,2460,0,0
2009-11-19,00:00:00,1.220,1.220,1.200,1.200,226000,272920,0,0
2009-11-20,00:00:00,1.200,1.200,1.200,1.200,994000,1202400,0,0
2009-11-24,00:00:00,1.200,1.200,1.200,1.200,40000,48000,0,0
2009-11-25,00:00:00,1.200,1.200,1.190,1.200,142000,170280,0,0
2009-11-26,00:00:00,1.210,1.210,1.200,1.200,22000,26600,0,0
2009-11-27,00:00:00,1.200,1.200,1.190,1.190,170000,202860,0,0
2009-11-30,00:00:00,1.230,1.230,1.230,1.230,2000,2460,0,0
2009-12-1,00:00:00,1.200,1.200,1.190,1.200,234000,280260,0,0
2009-12-2,00:00:00,1.200,1.200,1.180,1.190,300000,356360,0,0
2009-12-3,00:00:00,1.200,1.200,1.190,1.200,16000,19160,0,0
2009-12-4,00:00:00,1.200,1.200,1.170,1.180,218000,257580,0,0
2009-12-7,00:00:00,1.210,1.210,1.190,1.190,76000,90520,0,0
2009-12-8,00:00:00,1.220,1.230,1.220,1.220,156000,190720,0,0
2009-12-9,00:00:00,1.200,1.200,1.190,1.190,60000,71800,0,0
2009-12-10,00:00:00,1.190,1.190,1.180,1.180,120000,142300,0,0
2009-12-11,00:00:00,1.190,1.190,1.190,1.190,40000,47600,0,0
2009-12-14,00:00:00,1.210,1.240,1.200,1.240,152000,182940,0,0
2009-12-15,00:00:00,1.200,1.210,1.200,1.200,180000,216600,0,0
2009-12-16,00:00:00,1.210,1.210,1.190,1.190,1310000,1572240,0,0
2009-12-17,00:00:00,1.190,1.190,1.180,1.180,170000,201300,0,0
2009-12-18,00:00:00,1.190,1.190,1.160,1.160,276000,322460,0,0
2009-12-21,00:00:00,1.160,1.160,1.160,1.160,10000,11600,0,0
2009-12-22,00:00:00,1.160,1.160,1.140,1.160,140000,160800,0,0
2009-12-23,00:00:00,1.160,1.180,1.160,1.180,30000,35000,0,0
2009-12-24,00:00:00,1.180,1.180,1.180,1.180,60000,70800,0,0
2009-12-28,00:00:00,1.180,1.180,1.180,1.180,40000,47200,0,0
2009-12-29,00:00:00,1.180,1.180,1.170,1.170,60000,70400,0,0
2009-12-30,00:00:00,1.170,1.170,1.170,1.170,12000,14040,0,0
2010-1-4,00:00:00,1.180,1.180,1.180,1.180,18000,21240,0,0
2010-1-6,00:00:00,1.180,1.180,1.180,1.180,10000,11800,0,0
2010-1-7,00:00:00,1.180,1.200,1.180,1.200,106000,127080,0,0
2010-1-8,00:00:00,1.200,1.240,1.200,1.230,630000,765600,0,0
2010-1-11,00:00:00,1.230,1.240,1.210,1.230,266000,326480,0,0
2010-1-12,00:00:00,1.230,1.240,1.230,1.230,346000,427440,0,0
2010-1-13,00:00:00,1.220,1.230,1.200,1.230,330000,403400,0,0
2010-1-14,00:00:00,1.230,1.240,1.230,1.240,30000,37000,0,0
2010-1-15,00:00:00,1.230,1.230,1.210,1.210,1070000,1296100,0,0
2010-1-18,00:00:00,1.210,1.550,1.210,1.500,5612000,7153040,0,0
2010-1-19,00:00:00,1.500,1.650,1.400,1.550,3844000,5890980,0,0
2010-1-20,00:00:00,1.550,1.550,1.400,1.530,502000,726360,0,0
2010-1-21,00:00:00,1.450,1.500,1.450,1.490,434000,648020,0,0
2010-1-22,00:00:00,1.440,1.500,1.440,1.470,140000,204060,0,0
2010-1-25,00:00:00,1.450,1.480,1.450,1.480,80000,118100,0,0
2010-1-26,00:00:00,1.380,1.470,1.380,1.470,182000,254120,0,0
2010-1-27,00:00:00,1.380,1.390,1.380,1.380,50000,69440,0,0
2010-1-28,00:00:00,1.350,1.390,1.340,1.340,294000,399480,0,0
2010-1-29,00:00:00,1.300,1.300,1.280,1.300,100000,129840,0,0
2010-2-1,00:00:00,1.280,1.290,1.280,1.290,58000,74620,0,0
2010-2-2,00:00:00,1.280,1.350,1.250,1.350,118000,152480,0,0
2010-2-3,00:00:00,1.390,1.490,1.350,1.380,2782000,3954180,0,0
2010-2-4,00:00:00,1.410,1.420,1.250,1.280,4920000,6347180,0,0
2010-2-5,00:00:00,1.290,1.310,1.250,1.260,4558000,5794940,0,0
2010-2-8,00:00:00,1.290,1.300,1.250,1.280,5512000,7074420,0,0
2010-2-9,00:00:00,1.300,1.300,1.230,1.280,5248000,6601660,0,0
2010-2-10,00:00:00,1.270,1.280,1.230,1.240,4214000,5290820,0,0
2010-2-11,00:00:00,1.260,1.260,1.240,1.260,4558000,5724120,0,0
2010-2-12,00:00:00,1.260,1.500,1.260,1.500,4168000,5594680,0,0
2010-2-17,00:00:00,1.500,1.530,1.410,1.430,3868000,5673920,0,0
2010-2-18,00:00:00,1.460,1.730,1.430,1.520,8328000,12986000,0,0
2010-2-19,00:00:00,1.520,1.550,1.400,1.450,4360000,6408600,0,0
2010-2-22,00:00:00,1.480,1.480,1.370,1.420,2472000,3510720,0,0
2010-2-23,00:00:00,1.440,1.570,1.410,1.510,4350000,6535420,0,0
2010-2-24,00:00:00,1.520,1.540,1.420,1.430,3308000,4860300,0,0
2010-2-25,00:00:00,1.450,1.480,1.410,1.430,2764000,3997340,0,0
2010-2-26,00:00:00,1.470,1.550,1.430,1.490,9676000,14394000,0,0
2010-3-1,00:00:00,1.500,1.530,1.460,1.480,1774000,2632080,0,0
2010-3-2,00:00:00,1.420,1.500,1.420,1.470,2078000,3038180,0,0
2010-3-3,00:00:00,1.470,1.500,1.430,1.500,3126000,4565020,0,0
2010-3-4,00:00:00,1.480,1.600,1.430,1.490,25476000,38092020,0,0
2010-3-5,00:00:00,1.460,1.550,1.460,1.520,4830000,7294940,0,0
2010-3-8,00:00:00,1.520,1.520,1.420,1.430,2090000,3082120,0,0
2010-3-9,00:00:00,1.450,1.530,1.400,1.440,3988000,5839400,0,0
2010-3-10,00:00:00,1.460,1.520,1.440,1.470,9840000,14445740,0,0
2010-3-11,00:00:00,1.450,1.580,1.450,1.570,5614000,8482460,0,0
2010-3-12,00:00:00,1.600,1.600,1.530,1.540,2712000,4256640,0,0
2010-3-15,00:00:00,1.540,1.600,1.530,1.580,2242000,3525620,0,0
2010-3-16,00:00:00,1.550,1.580,1.430,1.490,4044000,6084560,0,0
2010-3-17,00:00:00,1.470,1.480,1.440,1.460,1064000,1550180,0,0
2010-3-18,00:00:00,1.460,1.480,1.410,1.440,1270000,1837380,0,0
2010-3-19,00:00:00,1.440,1.460,1.420,1.450,3502000,5028060,0,0
2010-3-22,00:00:00,1.460,1.490,1.400,1.430,2086000,2997100,0,0
2010-3-23,00:00:00,1.430,1.430,1.390,1.410,604000,852140,0,0
2010-3-24,00:00:00,1.410,1.410,1.380,1.390,1288000,1790380,0,0
2010-3-25,00:00:00,1.390,1.390,1.310,1.340,3118000,4189400,0,0
2010-3-26,00:00:00,1.310,1.360,1.310,1.340,1166000,1562760,0,0
2010-3-29,00:00:00,1.340,1.360,1.300,1.310,1102000,1458940,0,0
2010-3-30,00:00:00,1.320,1.470,1.320,1.430,1330000,1882860,0,0
2010-3-31,00:00:00,1.440,1.440,1.370,1.380,492000,685120,0,0
2010-4-1,00:00:00,1.420,1.420,1.350,1.390,188000,257620,0,0
2010-4-7,00:00:00,1.340,1.390,1.270,1.310,1860000,2451060,0,0
2010-4-8,00:00:00,1.330,1.330,1.290,1.320,1676000,2183400,0,0
2010-4-9,00:00:00,1.300,1.410,1.300,1.380,2638000,3597820,0,0
2010-4-12,00:00:00,1.380,1.410,1.360,1.370,622000,863260,0,0
2010-4-13,00:00:00,1.330,1.360,1.320,1.350,716000,968260,0,0
2010-4-14,00:00:00,1.350,1.370,1.330,1.330,290000,387660,0,0
2010-4-15,00:00:00,1.350,1.360,1.330,1.330,254000,342040,0,0
2010-4-16,00:00:00,1.330,1.350,1.330,1.350,614000,822220,0,0
2010-4-19,00:00:00,1.350,1.350,1.250,1.310,1006000,1298520,0,0
2010-4-20,00:00:00,1.350,1.360,1.340,1.350,3226000,4348020,0,0
2010-4-21,00:00:00,1.350,1.350,1.300,1.330,774000,1030820,0,0
2010-4-22,00:00:00,1.300,1.300,1.290,1.290,646000,839280,0,0
2010-4-23,00:00:00,1.270,1.280,1.240,1.250,1156000,1460400,0,0
2010-4-26,00:00:00,1.250,1.280,1.170,1.270,3102000,3818520,0,0
2010-4-27,00:00:00,1.250,1.250,1.200,1.200,878000,1078920,0,0
2010-4-28,00:00:00,1.190,1.190,1.140,1.160,1804000,2093200,0,0
2010-4-29,00:00:00,1.160,1.200,1.150,1.190,1004000,1174200,0,0
2010-4-30,00:00:00,1.190,1.190,1.150,1.170,536000,623820,0,0
2010-5-3,00:00:00,1.160,1.200,1.130,1.190,1398000,1617720,0,0
2010-5-4,00:00:00,1.200,1.200,1.150,1.160,256000,300840,0,0
2010-5-5,00:00:00,1.190,1.200,1.130,1.130,522000,611940,0,0
2010-5-6,00:00:00,1.150,1.150,1.110,1.110,510000,570280,0,0
2010-5-7,00:00:00,1.110,1.110,0.980,1.010,1252000,1286000,0,0
2010-5-10,00:00:00,1.000,1.060,0.960,1.050,598000,615820,0,0
2010-5-11,00:00:00,1.100,1.100,1.020,1.040,188000,196640,0,0
2010-5-12,00:00:00,1.090,1.090,1.000,1.050,598000,609320,0,0
2010-5-13,00:00:00,1.060,1.060,1.040,1.050,550000,577400,0,0
2010-5-14,00:00:00,1.050,1.050,1.050,1.050,74000,77700,0,0
2010-5-18,00:00:00,1.100,1.100,1.050,1.050,238000,250440,0,0
2010-5-19,00:00:00,1.000,1.050,1.000,1.050,136000,140820,0,0
2010-5-20,00:00:00,1.020,1.030,0.950,1.000,466000,469800,0,0
2010-5-24,00:00:00,1.100,1.100,1.000,1.050,120000,120760,0,0
2010-5-25,00:00:00,1.000,1.030,0.970,1.020,1468000,1454700,0,0
2010-5-26,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
2010-5-27,00:00:00,1.030,1.040,1.000,1.010,254000,258920,0,0
2010-5-28,00:00:00,1.040,1.040,1.030,1.030,198000,204320,0,0
2010-5-31,00:00:00,1.040,1.040,1.030,1.030,276000,285040,0,0
2010-6-1,00:00:00,1.000,1.040,1.000,1.000,44000,44160,0,0
2010-6-2,00:00:00,1.000,1.020,0.990,0.990,110000,109960,0,0
2010-6-3,00:00:00,0.980,1.030,0.980,1.020,88000,87700,0,0
2010-6-4,00:00:00,1.020,1.020,1.020,1.020,40000,40800,0,0
2010-6-7,00:00:00,1.000,1.030,1.000,1.030,214000,215500,0,0
2010-6-8,00:00:00,1.050,1.100,1.050,1.070,58000,61700,0,0
2010-6-9,00:00:00,1.100,1.100,1.100,1.100,2000,2200,0,0
2010-6-10,00:00:00,1.130,1.130,1.130,1.130,2000,2260,0,0
2010-6-11,00:00:00,1.120,1.120,1.120,1.100,30000,33800,0,0
2010-6-14,00:00:00,1.050,1.050,1.050,1.050,20000,21000,0,0
2010-6-15,00:00:00,1.030,1.030,0.980,1.000,256000,254300,0,0
2010-6-17,00:00:00,0.990,1.000,0.970,1.000,290000,286400,0,0
2010-6-18,00:00:00,1.000,1.170,1.000,1.100,98000,101220,0,0
2010-6-21,00:00:00,1.110,1.110,1.000,1.080,20000,21720,0,0
2010-6-22,00:00:00,1.050,1.050,1.000,1.000,220000,222000,0,0
2010-6-23,00:00:00,0.990,1.000,0.990,0.990,134000,132840,0,0
2010-6-24,00:00:00,1.020,1.020,1.020,1.020,2000,2040,0,0
2010-6-25,00:00:00,0.980,1.030,0.980,1.020,76000,74580,0,0
2010-6-29,00:00:00,0.960,0.960,0.960,0.960,260000,250800,0,0
2010-6-30,00:00:00,0.990,1.020,0.990,1.020,174000,174400,0,0
2010-7-2,00:00:00,0.950,0.950,0.950,0.970,10000,9500,0,0
2010-7-5,00:00:00,0.880,1.000,0.880,0.980,174000,160760,0,0
2010-7-6,00:00:00,0.950,0.950,0.950,0.950,30000,28500,0,0
2010-7-7,00:00:00,0.950,0.950,0.950,0.950,32000,30400,0,0
2010-7-12,00:00:00,0.930,0.930,0.930,0.930,50000,46500,0,0
2010-7-13,00:00:00,1.000,1.000,0.940,0.960,30000,28480,0,0
2010-7-14,00:00:00,0.940,0.940,0.930,0.930,94000,88220,0,0
2010-7-15,00:00:00,0.960,0.960,0.950,0.950,60000,57200,0,0
2010-7-16,00:00:00,0.930,0.930,0.930,0.940,32000,29760,0,0
2010-7-19,00:00:00,0.980,0.990,0.970,0.980,100000,97900,0,0
2010-7-20,00:00:00,0.980,0.980,0.980,0.980,72000,70560,0,0
2010-7-21,00:00:00,0.980,0.980,0.980,0.980,40000,39200,0,0
2010-7-23,00:00:00,0.970,1.010,0.970,0.980,666000,656000,0,0
2010-7-26,00:00:00,0.970,0.970,0.970,0.970,110000,106700,0,0
2010-7-28,00:00:00,0.940,0.940,0.920,0.930,260000,242760,0,0
2010-7-30,00:00:00,1.000,1.030,1.000,1.010,224000,224720,0,0
2010-8-2,00:00:00,1.000,1.020,0.980,1.010,152000,150220,0,0
2010-8-3,00:00:00,0.980,1.020,0.970,1.000,230000,227560,0,0
2010-8-5,00:00:00,0.960,0.960,0.960,0.960,76000,72960,0,0
2010-8-6,00:00:00,0.960,1.000,0.940,0.980,372000,360260,0,0
2010-8-9,00:00:00,0.980,0.980,0.980,0.980,50000,49000,0,0
2010-8-10,00:00:00,0.950,0.950,0.930,0.930,228000,214200,0,0
2010-8-11,00:00:00,0.940,0.940,0.940,0.940,2000,1880,0,0
2010-8-13,00:00:00,1.000,1.000,0.930,0.930,88000,82400,0,0
2010-8-16,00:00:00,0.950,0.980,0.950,0.980,60000,58500,0,0
2010-8-18,00:00:00,0.930,0.930,0.920,0.920,240000,222400,0,0
2010-8-19,00:00:00,0.970,0.970,0.880,0.940,186000,169100,0,0
2010-8-20,00:00:00,0.940,0.940,0.940,0.940,2000,1880,0,0
2010-8-23,00:00:00,0.970,0.970,0.950,0.970,100000,96760,0,0
2010-8-24,00:00:00,0.950,0.950,0.950,0.950,2000,1900,0,0
2010-8-27,00:00:00,0.980,0.980,0.950,0.980,330000,321740,0,0
2010-8-31,00:00:00,0.970,0.970,0.930,0.970,112000,105560,0,0
2010-9-2,00:00:00,0.960,0.960,0.960,0.960,12000,11520,0,0
