日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-15,00:00:00,0.061,0.064,0.059,0.064,4152000,253034,10,0
2017-11-16,00:00:00,0.066,0.066,0.062,0.063,848000,53704,8,0
2017-11-17,00:00:00,0.060,0.066,0.060,0.066,48000,2988,3,0
2017-11-22,00:00:00,0.060,0.062,0.058,0.058,476000,28252,4,0
2017-11-23,00:00:00,0.053,0.057,0.047,0.056,3064000,160266,21,0
2017-11-24,00:00:00,0.055,0.055,0.055,0.055,56000,3080,2,0
2017-11-27,00:00:00,0.052,0.052,0.051,0.051,200000,10300,2,0
2017-11-28,00:00:00,0.057,0.060,0.056,0.060,336000,19456,7,0
2017-11-29,00:00:00,0.061,0.063,0.061,0.062,700000,43200,4,0
2017-11-30,00:00:00,0.066,0.066,0.064,0.064,1870000,122260,13,0
2017-12-1,00:00:00,0.057,0.063,0.057,0.063,570000,34610,0,0
2017-12-4,00:00:00,0.054,0.056,0.054,0.054,2190000,120690,12,0
2017-12-5,00:00:00,0.060,0.060,0.057,0.057,110000,6570,2,0
2017-12-6,00:00:00,0.057,0.064,0.056,0.064,2650000,158070,16,0
2017-12-7,00:00:00,0.068,0.074,0.068,0.072,2320000,163790,18,0
2017-12-12,00:00:00,0.066,0.066,0.066,0.066,50000,3300,1,0
2017-12-13,00:00:00,0.059,0.059,0.049,0.048,106000,5254,2,0
2017-12-14,00:00:00,0.046,0.051,0.046,0.046,1262000,61532,10,0
2017-12-15,00:00:00,0.053,0.056,0.053,0.051,332000,18568,4,0
2017-12-19,00:00:00,0.050,0.051,0.048,0.048,1442000,71304,14,0
2017-12-20,00:00:00,0.049,0.049,0.047,0.048,296000,14298,4,0
2017-12-21,00:00:00,0.048,0.048,0.043,0.044,344000,15372,3,0
2017-12-22,00:00:00,0.041,0.042,0.040,0.040,188000,7692,3,0
2018-1-2,00:00:00,0.032,0.032,0.032,0.032,300000,9600,1,0
2018-1-3,00:00:00,0.040,0.040,0.040,0.039,100000,4000,1,0
