日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-2,00:00:00,0.057,0.057,0.023,0.024,37710000,1429950,109,0
2017-8-29,00:00:00,0.056,0.057,0.056,0.057,1200000,67920,11,0
2017-8-30,00:00:00,0.059,0.060,0.059,0.062,880000,52360,6,0
2017-8-31,00:00:00,0.062,0.062,0.059,0.060,1760000,105880,14,0
2017-9-1,00:00:00,0.066,0.067,0.066,0.066,960000,64000,6,0
2017-9-4,00:00:00,0.067,0.070,0.063,0.065,2400000,158160,16,0
2017-9-5,00:00:00,0.064,0.065,0.062,0.062,640000,40480,6,0
2017-9-6,00:00:00,0.060,0.062,0.060,0.063,6000000,362560,42,0
2017-9-7,00:00:00,0.070,0.070,0.065,0.065,6680000,452180,51,0
2017-9-8,00:00:00,0.069,0.069,0.067,0.067,2680000,180420,18,0
2017-9-11,00:00:00,0.068,0.068,0.068,0.067,160000,10880,6,0
2017-9-12,00:00:00,0.066,0.066,0.066,0.066,1960000,129360,12,0
2017-9-13,00:00:00,0.064,0.064,0.062,0.062,4800000,302240,46,0
2017-9-14,00:00:00,0.062,0.062,0.059,0.061,1960000,118680,14,0
2017-9-15,00:00:00,0.061,0.063,0.057,0.061,7200000,426960,64,0
2017-9-18,00:00:00,0.064,0.064,0.060,0.062,2680000,168400,22,0
2017-9-19,00:00:00,0.060,0.060,0.057,0.059,9800000,574980,78,0
2017-9-20,00:00:00,0.059,0.059,0.055,0.056,3440000,197720,26,0
2017-9-21,00:00:00,0.058,0.059,0.058,0.056,2160000,125760,14,0
2017-9-22,00:00:00,0.055,0.055,0.053,0.054,6280000,339920,48,0
2017-9-25,00:00:00,0.051,0.051,0.047,0.048,5720000,280240,48,0
2017-9-26,00:00:00,0.059,0.068,0.058,0.067,9700000,628960,67,0
2017-9-27,00:00:00,0.065,0.066,0.060,0.064,9300000,585500,80,0
2017-9-28,00:00:00,0.060,0.061,0.056,0.055,9360000,555420,75,0
2017-9-29,00:00:00,0.056,0.061,0.056,0.059,7840000,460480,64,0
2017-10-3,00:00:00,0.060,0.068,0.060,0.063,9480000,609020,65,0
2017-10-4,00:00:00,0.065,0.065,0.065,0.065,320000,20800,2,0
2017-10-10,00:00:00,0.063,0.063,0.063,0.063,200000,12600,1,0
2017-10-16,00:00:00,0.065,0.065,0.065,0.065,2000000,130000,1,0
2017-11-1,00:00:00,0.076,0.076,0.075,0.075,600000,45260,2,0
2017-11-2,00:00:00,0.085,0.097,0.085,0.096,140000,13300,3,0
2017-11-6,00:00:00,0.099,0.108,0.093,0.107,17940000,1784360,119,0
2017-11-7,00:00:00,0.123,0.125,0.116,0.124,41020000,4927820,266,0
2017-11-8,00:00:00,0.118,0.126,0.115,0.115,27660000,3408420,183,0
2017-11-9,00:00:00,0.115,0.121,0.115,0.121,280000,32800,2,0
2017-11-10,00:00:00,0.119,0.120,0.119,0.119,1100000,131080,7,0
2017-11-13,00:00:00,0.113,0.113,0.110,0.111,360000,40140,2,0
2017-11-14,00:00:00,0.110,0.110,0.108,0.107,1040000,113200,6,0
2017-11-16,00:00:00,0.087,0.090,0.086,0.090,280000,24280,3,0
2017-11-17,00:00:00,0.087,0.087,0.084,0.086,1040000,89640,6,0
2017-11-20,00:00:00,0.086,0.087,0.086,0.080,320000,27640,2,0
2017-11-22,00:00:00,0.092,0.095,0.091,0.093,840000,78180,5,0
2017-11-24,00:00:00,0.097,0.097,0.096,0.097,720000,69660,4,0
2017-12-1,00:00:00,0.092,0.092,0.091,0.089,280000,25620,0,0
2017-12-6,00:00:00,0.094,0.094,0.094,0.086,60000,5640,1,0
2017-12-7,00:00:00,0.083,0.083,0.081,0.079,560000,46080,6,0
2017-12-18,00:00:00,0.101,0.104,0.101,0.104,600000,62100,6,0
2017-12-19,00:00:00,0.109,0.109,0.103,0.105,14840000,1557860,109,0
2017-12-20,00:00:00,0.106,0.107,0.105,0.106,6960000,736680,49,0
2018-1-8,00:00:00,0.135,0.135,0.135,0.140,120000,16200,1,0
