日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-23,00:00:00,0.275,0.300,0.275,0.295,120000,35650,3,0
2015-6-24,00:00:00,0.315,0.325,0.315,0.345,140000,44500,3,0
2015-6-25,00:00:00,0.335,0.335,0.335,0.335,100000,33500,1,0
2015-6-26,00:00:00,0.315,0.315,0.315,0.315,100000,31500,1,0
2015-6-29,00:00:00,0.270,0.270,0.207,0.236,14500000,3329170,41,0
2015-6-30,00:00:00,0.240,0.270,0.229,0.255,2460000,599040,14,0
2015-7-2,00:00:00,0.265,0.290,0.265,0.280,410000,115650,4,0
2015-7-3,00:00:00,0.275,0.275,0.245,0.260,600000,153150,4,0
2015-7-6,00:00:00,0.228,0.228,0.108,0.173,16180000,2337880,81,0
2015-7-7,00:00:00,0.181,0.198,0.119,0.151,53140000,7916080,139,0
2016-4-29,00:00:00,0.197,0.197,0.196,0.189,20000,3930,2,0
2016-5-3,00:00:00,0.166,0.166,0.161,0.153,200000,32700,2,0
2016-5-4,00:00:00,0.141,0.149,0.135,0.147,16560000,2334980,29,0
2016-5-5,00:00:00,0.132,0.143,0.131,0.135,10860000,1477490,27,0
2016-5-6,00:00:00,0.132,0.154,0.123,0.139,72350000,10129060,172,0
2016-5-9,00:00:00,0.154,0.155,0.142,0.152,47190000,7026080,95,0
2016-5-10,00:00:00,0.146,0.165,0.143,0.161,48360000,7302410,129,0
2016-5-11,00:00:00,0.175,0.178,0.159,0.163,31220000,5259410,79,0
2016-5-12,00:00:00,0.148,0.152,0.141,0.139,19520000,2867670,57,0
2016-5-13,00:00:00,0.150,0.157,0.141,0.143,5680000,848700,17,0
2016-5-16,00:00:00,0.178,0.198,0.177,0.191,9130000,1681010,16,0
2016-5-17,00:00:00,0.208,0.232,0.208,0.227,9900000,2135900,14,0
2016-5-18,00:00:00,0.214,0.217,0.198,0.207,6200000,1298300,17,0
2016-5-19,00:00:00,0.157,0.180,0.157,0.161,3440000,582710,16,0
2016-5-20,00:00:00,0.156,0.191,0.156,0.186,11070000,1914690,33,0
2016-5-23,00:00:00,0.193,0.204,0.193,0.192,460000,91280,4,0
2016-5-24,00:00:00,0.209,0.209,0.207,0.207,1600000,332800,2,0
2016-5-25,00:00:00,0.232,0.245,0.232,0.243,2620000,636040,5,0
2016-5-26,00:00:00,0.241,0.241,0.230,0.236,4600000,1084900,8,0
2016-5-31,00:00:00,0.315,0.315,0.315,0.320,20000,6300,1,0
2016-6-1,00:00:00,0.325,0.325,0.305,0.305,220000,68000,3,0
2016-6-6,00:00:00,0.325,0.335,0.325,0.335,300000,98500,3,0
2016-6-7,00:00:00,0.350,0.355,0.350,0.355,1540000,544200,5,0
2016-6-8,00:00:00,0.355,0.355,0.355,0.355,310000,110050,1,0
2016-6-10,00:00:00,0.365,0.365,0.365,0.355,40000,14600,1,0
2016-6-15,00:00:00,0.305,0.305,0.305,0.315,60000,18300,1,0
2016-6-17,00:00:00,0.305,0.305,0.280,0.290,220000,63100,3,0
2016-6-21,00:00:00,0.320,0.320,0.310,0.310,1330000,412500,3,0
2016-6-22,00:00:00,0.355,0.355,0.355,0.355,20000,7100,1,0
2016-6-23,00:00:00,0.355,0.355,0.355,0.355,10000,3550,1,0
2016-6-24,00:00:00,0.320,0.330,0.295,0.315,2190000,671600,7,0
2016-6-27,00:00:00,0.305,0.310,0.305,0.305,600000,183500,3,0
2016-6-29,00:00:00,0.315,0.315,0.315,0.315,10000,3150,1,0
2016-6-30,00:00:00,0.345,0.345,0.345,0.345,40000,13800,2,0
2016-7-4,00:00:00,0.380,0.380,0.375,0.375,550000,208750,2,0
2016-7-5,00:00:00,0.375,0.375,0.375,0.365,50000,18750,1,0
2016-7-6,00:00:00,0.335,0.340,0.335,0.340,310000,104900,2,0
2016-7-7,00:00:00,0.360,0.360,0.360,0.360,210000,75600,1,0
2016-7-11,00:00:00,0.395,0.395,0.395,0.395,100000,39500,2,0
2016-7-12,00:00:00,0.400,0.400,0.400,0.400,30000,12000,1,0
2016-7-13,00:00:00,0.405,0.405,0.405,0.405,50000,20250,1,0
2016-7-26,00:00:00,0.490,0.490,0.490,0.465,10000,4900,1,0
2016-8-3,00:00:00,0.415,0.425,0.415,0.425,510000,211750,2,0
2016-8-5,00:00:00,0.450,0.450,0.450,0.450,500000,225000,1,0
2016-8-10,00:00:00,0.475,0.475,0.475,0.475,20000,9500,1,0
2016-8-15,00:00:00,0.495,0.495,0.495,0.495,30000,14850,1,0
2016-8-17,00:00:00,0.530,0.530,0.530,0.520,10000,5300,1,0
2016-10-26,00:00:00,0.720,0.740,0.720,0.720,1000000,729000,6,0
2016-11-14,00:00:00,0.520,0.530,0.520,0.520,1470000,772100,8,0
2016-11-16,00:00:00,0.570,0.570,0.570,0.570,20000,11400,2,0
2016-11-17,00:00:00,0.530,0.530,0.530,0.530,10000,5300,1,0
2016-11-21,00:00:00,0.520,0.520,0.520,0.520,80000,41600,1,0
2016-11-22,00:00:00,0.540,0.540,0.540,0.540,80000,43200,1,0
2016-11-23,00:00:00,0.530,0.530,0.520,0.520,110000,57300,2,0
2016-11-28,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2016-11-30,00:00:00,0.520,0.530,0.520,0.530,60000,31700,2,0
2016-12-6,00:00:00,0.495,0.495,0.495,0.495,10000,4950,1,0
2016-12-9,00:00:00,0.475,0.475,0.475,0.470,50000,23750,1,0
2016-12-23,00:00:00,0.390,0.390,0.390,0.390,100000,39000,1,0
2017-1-10,00:00:00,0.550,0.560,0.550,0.560,120000,67100,3,0
2017-1-19,00:00:00,0.580,0.580,0.570,0.570,80000,46000,2,0
2017-1-26,00:00:00,0.630,0.630,0.630,0.630,10000,6300,1,0
2017-2-17,00:00:00,0.720,0.720,0.720,0.720,50000,36000,1,0
2017-2-20,00:00:00,0.730,0.730,0.730,0.730,10000,7300,1,0
2017-3-20,00:00:00,0.850,0.860,0.850,0.850,2060000,1751100,4,0
2017-6-23,00:00:00,1.400,1.400,1.400,1.400,40000,56000,2,0
2017-8-11,00:00:00,1.740,1.740,1.740,1.690,10000,17400,1,0
2017-8-14,00:00:00,1.810,1.810,1.810,1.810,10000,18100,1,0
2017-8-24,00:00:00,1.830,1.830,1.830,1.830,1500000,2745000,1,0
2018-2-23,00:00:00,0.061,0.064,0.060,0.061,7100000,443220,44,0
2018-2-26,00:00:00,0.076,0.077,0.062,0.064,10610000,752480,15,0
2018-2-27,00:00:00,0.068,0.068,0.053,0.051,520000,34260,4,0
2018-2-28,00:00:00,0.038,0.038,0.021,0.031,12600000,316250,8,0
2018-3-2,00:00:00,0.025,0.025,0.014,0.014,15000000,292500,0,0
