日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-3,00:00:00,0.073,0.073,0.066,0.071,1196000,84082,18,0
2017-10-4,00:00:00,0.079,0.082,0.079,0.081,644000,51986,11,0
2017-10-6,00:00:00,0.094,0.094,0.087,0.091,1928000,175992,28,0
2017-10-9,00:00:00,0.091,0.091,0.086,0.089,904000,79756,13,0
2017-10-10,00:00:00,0.085,0.086,0.083,0.090,400000,34100,5,0
2017-10-11,00:00:00,0.090,0.094,0.089,0.091,704000,64014,11,0
2017-10-12,00:00:00,0.098,0.099,0.096,0.099,1104000,107444,15,0
2017-10-13,00:00:00,0.102,0.108,0.102,0.108,1132000,119656,18,0
2017-10-16,00:00:00,0.112,0.112,0.107,0.107,894000,97770,14,0
2017-10-17,00:00:00,0.107,0.111,0.107,0.111,552000,60146,6,0
2017-10-18,00:00:00,0.110,0.111,0.109,0.113,600000,66200,7,0
2017-10-19,00:00:00,0.113,0.115,0.110,0.105,816000,91488,16,0
2017-10-20,00:00:00,0.093,0.093,0.093,0.094,4000,372,1,0
2017-10-24,00:00:00,0.082,0.082,0.082,0.082,4000,328,1,0
2017-11-10,00:00:00,0.109,0.109,0.109,0.109,10000,1090,1,0
2017-11-13,00:00:00,0.144,0.144,0.144,0.148,32000,4608,1,0
2017-11-14,00:00:00,0.161,0.161,0.161,0.154,6000,966,1,0
2017-11-21,00:00:00,0.172,0.172,0.172,0.173,4000,688,1,0
2017-11-22,00:00:00,0.175,0.175,0.175,0.175,2000,350,1,0
2017-11-28,00:00:00,0.156,0.156,0.156,0.156,8000,1248,2,0
2017-11-30,00:00:00,0.137,0.137,0.137,0.131,4000,548,1,0
2017-12-8,00:00:00,0.109,0.109,0.109,0.109,4000,436,1,0
2017-12-12,00:00:00,0.122,0.122,0.122,0.122,280000,34160,2,0
2017-12-13,00:00:00,0.122,0.122,0.122,0.125,22000,2684,1,0
2018-2-21,00:00:00,0.042,0.042,0.032,0.033,6760000,264080,41,0
2018-2-22,00:00:00,0.039,0.042,0.037,0.042,5450000,219000,36,0
2018-2-23,00:00:00,0.035,0.035,0.032,0.033,4400000,146500,31,0
2018-2-26,00:00:00,0.028,0.028,0.027,0.029,3200000,88800,16,0
2018-2-27,00:00:00,0.034,0.043,0.033,0.041,12170000,446080,56,0
2018-2-28,00:00:00,0.051,0.054,0.050,0.053,11370000,587330,70,0
2018-3-1,00:00:00,0.060,0.060,0.051,0.054,9530000,527800,44,0
2018-3-2,00:00:00,0.058,0.062,0.057,0.061,22060000,1309160,112,0
2018-3-5,00:00:00,0.065,0.067,0.063,0.066,12630000,811850,47,0
2018-3-6,00:00:00,0.060,0.063,0.052,0.052,12320000,746400,48,0
2018-3-7,00:00:00,0.048,0.061,0.047,0.060,14160000,743360,64,0
2018-3-8,00:00:00,0.056,0.058,0.055,0.057,7520000,421170,29,0
2018-3-9,00:00:00,0.058,0.058,0.054,0.055,9360000,521250,39,0
2018-3-12,00:00:00,0.048,0.048,0.041,0.043,9580000,420140,0,0
2018-3-13,00:00:00,0.040,0.040,0.030,0.033,8820000,275620,30,0
2018-3-14,00:00:00,0.036,0.039,0.035,0.031,4950000,184900,29,0
2018-3-15,00:00:00,0.036,0.036,0.034,0.034,4230000,147620,17,0
2018-3-16,00:00:00,0.040,0.042,0.036,0.039,13520000,515610,61,0
2018-3-19,00:00:00,0.038,0.040,0.038,0.039,5740000,221350,22,0
2018-3-20,00:00:00,0.049,0.049,0.047,0.047,2400000,114200,11,0
2018-3-21,00:00:00,0.041,0.049,0.039,0.049,5690000,236570,28,0
2018-3-22,00:00:00,0.044,0.053,0.043,0.052,13880000,664030,70,0
2018-3-23,00:00:00,0.058,0.065,0.058,0.061,13290000,840520,66,0
2018-3-26,00:00:00,0.059,0.064,0.056,0.057,18590000,1117510,72,0
2018-3-27,00:00:00,0.049,0.050,0.044,0.049,12740000,600320,50,0
2018-3-28,00:00:00,0.051,0.058,0.051,0.058,12270000,643750,57,0
2018-3-29,00:00:00,0.058,0.059,0.053,0.056,17300000,963740,75,0
2018-4-3,00:00:00,0.054,0.061,0.052,0.053,22250000,1269590,59,0
2018-4-4,00:00:00,0.051,0.065,0.051,0.065,20930000,1212720,70,0
2018-4-6,00:00:00,0.065,0.070,0.063,0.068,13750000,892430,53,0
2018-4-9,00:00:00,0.067,0.069,0.057,0.064,14240000,878180,63,0
2018-4-10,00:00:00,0.059,0.059,0.054,0.056,17820000,1016060,60,0
2018-4-11,00:00:00,0.059,0.059,0.051,0.055,21100000,1163500,92,0
2018-4-12,00:00:00,0.055,0.063,0.055,0.061,17300000,1025100,61,0
2018-4-13,00:00:00,0.056,0.061,0.056,0.061,10190000,601620,40,0
2018-4-16,00:00:00,0.067,0.070,0.067,0.070,14500000,986830,63,0
2018-4-17,00:00:00,0.074,0.074,0.067,0.073,11560000,815210,44,0
2018-4-18,00:00:00,0.067,0.068,0.066,0.068,12560000,835480,47,0
2018-4-19,00:00:00,0.064,0.064,0.058,0.059,12740000,772450,50,0
2018-4-20,00:00:00,0.059,0.065,0.059,0.065,18370000,1143230,73,0
2018-4-23,00:00:00,0.069,0.071,0.066,0.071,8320000,569430,33,0
2018-4-24,00:00:00,0.065,0.065,0.063,0.064,9320000,598420,31,0
