日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-4,00:00:00,0.127,0.145,0.127,0.139,485840000,68141750,660,0
2017-12-5,00:00:00,0.131,0.136,0.129,0.127,423880000,56275070,476,0
2017-12-6,00:00:00,0.130,0.131,0.105,0.105,1053480000,125502680,1426,0
2017-12-7,00:00:00,0.113,0.115,0.104,0.109,392090000,42656400,515,0
2017-12-8,00:00:00,0.109,0.117,0.108,0.116,208100000,23539970,247,0
2017-12-11,00:00:00,0.117,0.121,0.116,0.121,257780000,30402130,348,0
2017-12-12,00:00:00,0.125,0.126,0.116,0.118,458780000,55640020,598,0
2017-12-13,00:00:00,0.120,0.134,0.116,0.131,202620000,24553760,285,0
2017-12-14,00:00:00,0.137,0.137,0.124,0.128,505640000,65145490,578,0
2017-12-15,00:00:00,0.118,0.120,0.112,0.117,262760000,30266230,297,0
2017-12-18,00:00:00,0.120,0.123,0.116,0.123,183570000,22137740,260,0
2017-12-19,00:00:00,0.129,0.135,0.129,0.131,170530000,22601740,204,0
2017-12-20,00:00:00,0.132,0.134,0.130,0.131,60300000,7959300,71,0
2017-12-21,00:00:00,0.129,0.137,0.129,0.136,202500000,27128420,264,0
2017-12-22,00:00:00,0.138,0.143,0.138,0.142,74480000,10412190,92,0
2017-12-27,00:00:00,0.146,0.147,0.141,0.143,211380000,30321720,283,0
2017-12-28,00:00:00,0.149,0.152,0.149,0.154,224400000,33829160,315,0
2017-12-29,00:00:00,0.153,0.159,0.153,0.158,214060000,33384710,243,0
2018-1-2,00:00:00,0.171,0.183,0.168,0.183,299990000,52720000,457,0
2018-1-3,00:00:00,0.189,0.193,0.181,0.184,610900000,113643420,728,0
2018-1-4,00:00:00,0.187,0.195,0.185,0.194,486070000,92293900,632,0
2018-1-5,00:00:00,0.202,0.202,0.193,0.195,523530000,102758230,641,0
2018-1-8,00:00:00,0.198,0.198,0.189,0.194,581820000,112423070,760,0
2018-1-9,00:00:00,0.197,0.206,0.197,0.204,503350000,101213750,645,0
2018-1-10,00:00:00,0.205,0.212,0.203,0.205,358250000,73455110,447,0
2018-1-11,00:00:00,0.207,0.209,0.202,0.206,821490000,168845690,959,0
2018-1-12,00:00:00,0.215,0.221,0.213,0.220,389940000,84491360,510,0
2018-1-15,00:00:00,0.228,0.240,0.217,0.223,909670000,211716460,1067,0
2018-1-16,00:00:00,0.227,0.255,0.226,0.255,446930000,106399010,523,0
2018-1-17,00:00:00,0.250,0.265,0.246,0.265,315520000,78743770,472,0
2018-1-18,00:00:00,0.280,0.280,0.250,0.270,66340000,17853900,122,0
2018-1-19,00:00:00,0.270,0.280,0.270,0.275,39860000,10881950,71,0
2018-1-22,00:00:00,0.265,0.285,0.265,0.285,103630000,29207350,157,0
2018-1-23,00:00:00,0.300,0.335,0.300,0.330,55680000,17590650,104,0
2018-1-24,00:00:00,0.335,0.345,0.330,0.345,6540000,2198050,31,0
2018-1-25,00:00:00,0.345,0.345,0.330,0.330,12350000,4153500,53,0
2018-1-26,00:00:00,0.340,0.360,0.340,0.355,10020000,3522100,39,0
2018-1-29,00:00:00,0.375,0.380,0.355,0.355,7470000,2750250,34,0
2018-1-30,00:00:00,0.350,0.355,0.325,0.330,7650000,2622250,33,0
2018-1-31,00:00:00,0.310,0.355,0.310,0.355,5700000,1900850,29,0
2018-2-1,00:00:00,0.350,0.350,0.340,0.335,8010000,2758400,33,0
2018-2-2,00:00:00,0.315,0.330,0.315,0.330,210000,67650,3,0
2018-2-5,00:00:00,0.290,0.310,0.290,0.310,2210000,682300,7,0
2018-2-6,00:00:00,0.260,0.260,0.220,0.222,864570000,208008390,1326,0
2018-2-7,00:00:00,0.245,0.250,0.205,0.208,535650000,120027930,705,0
2018-2-8,00:00:00,0.201,0.216,0.197,0.201,435130000,89395230,490,0
2018-2-9,00:00:00,0.180,0.180,0.157,0.167,1186450000,194419550,1466,0
2018-2-12,00:00:00,0.161,0.167,0.153,0.152,603450000,97447760,739,0
2018-2-13,00:00:00,0.159,0.169,0.159,0.159,275720000,45031300,0,0
2018-2-14,00:00:00,0.167,0.185,0.166,0.185,189490000,32024410,211,0
2018-2-15,00:00:00,0.200,0.211,0.198,0.211,95010000,19359350,116,0
2018-2-20,00:00:00,0.206,0.226,0.195,0.205,250540000,53037840,291,0
2018-2-21,00:00:00,0.212,0.234,0.208,0.233,144490000,31587430,169,0
2018-2-22,00:00:00,0.218,0.224,0.215,0.221,230620000,50927440,264,0
2018-2-23,00:00:00,0.228,0.236,0.225,0.230,214330000,49318680,245,0
2018-2-26,00:00:00,0.243,0.243,0.231,0.240,330610000,78854290,372,0
2018-2-27,00:00:00,0.250,0.250,0.219,0.225,27080000,6695150,55,0
2018-2-28,00:00:00,0.212,0.213,0.201,0.203,366320000,75789680,410,0
2018-3-1,00:00:00,0.200,0.215,0.197,0.215,357290000,71960030,454,0
2018-3-2,00:00:00,0.211,0.211,0.194,0.198,298740000,58844370,343,0
2018-3-5,00:00:00,0.208,0.208,0.165,0.166,240990000,42966760,266,0
2018-3-6,00:00:00,0.184,0.191,0.174,0.188,282250000,50949870,334,0
2018-3-7,00:00:00,0.186,0.192,0.174,0.180,173110000,31894860,232,0
2018-3-8,00:00:00,0.184,0.196,0.184,0.193,236280000,45007220,300,0
2018-3-9,00:00:00,0.199,0.208,0.199,0.206,224800000,45986610,257,0
2018-3-12,00:00:00,0.221,0.227,0.221,0.227,470000,106130,0,0
2018-3-13,00:00:00,0.229,0.240,0.229,0.234,265550000,62050400,316,0
2018-3-14,00:00:00,0.221,0.222,0.213,0.229,244580000,53077130,316,0
2018-3-15,00:00:00,0.214,0.235,0.214,0.234,218960000,49681250,298,0
2018-3-16,00:00:00,0.230,0.236,0.227,0.228,280640000,64624270,361,0
2018-3-19,00:00:00,0.230,0.240,0.221,0.235,345510000,81243460,400,0
2018-3-20,00:00:00,0.222,0.234,0.217,0.232,177680000,39661290,238,0
2018-3-21,00:00:00,0.246,0.255,0.224,0.224,59270000,14724180,98,0
2018-3-22,00:00:00,0.234,0.235,0.202,0.204,327460000,71225720,494,0
2018-3-23,00:00:00,0.164,0.175,0.159,0.170,338100000,56629720,438,0
2018-3-26,00:00:00,0.168,0.179,0.159,0.178,125660000,20628250,164,0
2018-3-27,00:00:00,0.185,0.193,0.185,0.190,240900000,45409920,322,0
2018-3-28,00:00:00,0.187,0.187,0.160,0.160,239880000,42220230,304,0
2018-3-29,00:00:00,0.163,0.163,0.149,0.158,239340000,36816330,315,0
2018-4-3,00:00:00,0.158,0.168,0.152,0.166,133770000,20728860,160,0
2018-4-4,00:00:00,0.167,0.168,0.147,0.142,165760000,26980720,190,0
2018-4-6,00:00:00,0.142,0.149,0.136,0.145,162120000,23375370,201,0
2018-4-9,00:00:00,0.148,0.165,0.143,0.156,189930000,28434110,208,0
2018-4-10,00:00:00,0.153,0.177,0.151,0.175,131360000,21834340,153,0
2018-4-11,00:00:00,0.180,0.186,0.174,0.185,107710000,19432150,120,0
2018-4-12,00:00:00,0.189,0.192,0.173,0.181,257760000,47048380,270,0
2018-4-13,00:00:00,0.186,0.188,0.176,0.181,254780000,46424780,312,0
2018-4-16,00:00:00,0.173,0.173,0.150,0.153,280270000,44797280,301,0
2018-4-17,00:00:00,0.152,0.158,0.135,0.137,194280000,28763730,219,0
2018-4-18,00:00:00,0.145,0.145,0.131,0.137,235420000,32275920,249,0
2018-4-19,00:00:00,0.144,0.154,0.144,0.153,151100000,22751620,161,0
2018-4-20,00:00:00,0.147,0.155,0.139,0.139,137980000,20475800,144,0
2018-4-23,00:00:00,0.142,0.144,0.131,0.132,226080000,30627200,240,0
2018-4-24,00:00:00,0.138,0.148,0.137,0.148,147160000,21016040,158,0
2018-4-25,00:00:00,0.138,0.138,0.132,0.134,240890000,32458880,259,0
