日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-22,00:00:00,0.085,0.085,0.085,0.085,200000,17000,1,0
2015-9-23,00:00:00,0.086,0.097,0.086,0.095,215000,18655,2,0
2015-9-29,00:00:00,0.108,0.108,0.108,0.103,100000,10800,1,0
2015-10-5,00:00:00,0.069,0.069,0.069,0.069,70000,4830,1,0
2015-10-6,00:00:00,0.064,0.070,0.064,0.068,2590000,176310,12,0
2015-10-7,00:00:00,0.066,0.066,0.049,0.050,2635000,142285,18,0
2015-10-8,00:00:00,0.055,0.060,0.055,0.058,1155000,66615,12,0
2015-10-9,00:00:00,0.057,0.057,0.050,0.056,1045000,56070,11,0
2015-10-12,00:00:00,0.054,0.055,0.053,0.054,180000,9635,5,0
2015-10-13,00:00:00,0.057,0.061,0.053,0.058,1340000,74420,8,0
2015-10-14,00:00:00,0.057,0.059,0.057,0.060,380000,21820,3,0
2015-10-15,00:00:00,0.059,0.060,0.056,0.056,565000,32840,4,0
2015-10-16,00:00:00,0.049,0.052,0.049,0.051,355000,17950,6,0
2015-10-19,00:00:00,0.046,0.046,0.046,0.047,100000,4600,1,0
2015-10-23,00:00:00,0.043,0.044,0.042,0.043,800000,34300,3,0
2015-10-26,00:00:00,0.040,0.041,0.035,0.042,740000,28870,5,0
2015-10-27,00:00:00,0.044,0.047,0.040,0.040,3220000,139480,9,0
2015-10-28,00:00:00,0.041,0.045,0.037,0.044,2330000,95040,11,0
2015-10-29,00:00:00,0.045,0.049,0.045,0.049,45000,2085,2,0
2015-10-30,00:00:00,0.048,0.048,0.048,0.048,120000,5760,1,0
2015-11-2,00:00:00,0.050,0.052,0.050,0.052,270000,13800,2,0
2015-11-3,00:00:00,0.048,0.048,0.048,0.052,15000,720,1,0
2015-11-4,00:00:00,0.049,0.049,0.037,0.040,1740000,71970,9,0
2015-11-5,00:00:00,0.025,0.030,0.015,0.030,3595000,85435,17,0
2015-11-6,00:00:00,0.030,0.032,0.024,0.028,6965000,197035,19,0
2015-11-9,00:00:00,0.024,0.024,0.014,0.023,1010000,18920,11,0
2015-11-10,00:00:00,0.031,0.031,0.028,0.029,855000,24945,7,0
2015-12-2,00:00:00,0.030,0.030,0.030,0.033,100000,3000,1,0
2016-1-6,00:00:00,0.080,0.080,0.079,0.079,405000,32100,2,0
2016-1-7,00:00:00,0.101,0.102,0.100,0.101,670000,67385,5,0
2016-1-11,00:00:00,0.112,0.114,0.112,0.114,60000,6830,2,0
2016-1-12,00:00:00,0.113,0.113,0.113,0.120,200000,22600,2,0
2016-1-13,00:00:00,0.104,0.115,0.104,0.115,630000,70820,7,0
2016-1-15,00:00:00,0.125,0.125,0.125,0.125,1100000,137500,11,0
2016-1-18,00:00:00,0.131,0.131,0.123,0.131,800000,103200,6,0
2016-1-19,00:00:00,0.114,0.114,0.113,0.113,200000,22700,2,0
2016-1-20,00:00:00,0.131,0.131,0.131,0.131,200000,26200,2,0
2016-1-21,00:00:00,0.122,0.139,0.119,0.140,3730000,455410,20,0
2016-1-22,00:00:00,0.140,0.140,0.140,0.136,300000,42000,1,0
2016-1-27,00:00:00,0.133,0.142,0.133,0.142,700000,95640,4,0
2016-1-28,00:00:00,0.135,0.135,0.134,0.134,60000,8070,2,0
2016-1-29,00:00:00,0.133,0.133,0.127,0.128,1740000,227280,18,0
2016-2-17,00:00:00,0.150,0.150,0.150,0.151,40000,6000,1,0
2016-2-22,00:00:00,0.134,0.134,0.134,0.134,40000,5360,1,0
2016-2-29,00:00:00,0.163,0.163,0.162,0.161,70000,11400,3,0
2016-3-1,00:00:00,0.157,0.157,0.154,0.154,70000,10900,2,0
2016-3-15,00:00:00,0.141,0.141,0.141,0.140,5000,705,1,0
2016-3-16,00:00:00,0.133,0.133,0.133,0.134,5000,665,1,0
2016-3-18,00:00:00,0.123,0.123,0.123,0.121,600000,73800,6,0
2016-3-24,00:00:00,0.128,0.128,0.128,0.127,50000,6400,1,0
2016-3-30,00:00:00,0.117,0.117,0.117,0.117,50000,5850,1,0
2016-4-1,00:00:00,0.128,0.128,0.127,0.127,400000,51100,4,0
2016-4-5,00:00:00,0.137,0.137,0.131,0.132,100000,13400,2,0
2016-4-6,00:00:00,0.134,0.134,0.134,0.134,500000,67000,5,0
2017-4-21,00:00:00,0.105,0.112,0.105,0.125,1830000,201190,5,0
2017-4-24,00:00:00,0.109,0.117,0.108,0.109,14800000,1665640,14,0
2017-4-25,00:00:00,0.084,0.084,0.070,0.073,99790000,7530130,108,0
2017-4-26,00:00:00,0.058,0.058,0.043,0.055,2221530000,113443960,1159,0
2017-4-27,00:00:00,0.051,0.070,0.027,0.036,1464060000,85322350,1359,0
2017-4-28,00:00:00,0.038,0.052,0.038,0.044,2027260000,93838360,1333,0
2017-5-2,00:00:00,0.025,0.054,0.024,0.035,264690000,10551560,582,0
2017-5-4,00:00:00,0.047,0.057,0.037,0.039,764720000,39662550,891,0
2017-5-5,00:00:00,0.051,0.089,0.048,0.070,1822800000,117342160,1579,0
2017-5-8,00:00:00,0.062,0.070,0.049,0.062,2383210000,145611810,2303,0
2017-5-9,00:00:00,0.059,0.063,0.010,0.010,3185920000,152755060,2411,0
2018-2-9,00:00:00,1.070,1.070,1.070,1.070,30000,32100,1,0
2018-2-13,00:00:00,0.940,0.940,0.940,0.940,30000,28200,0,0
2018-2-27,00:00:00,0.640,0.640,0.640,0.720,20000,12800,1,0
2018-2-28,00:00:00,0.790,0.820,0.790,0.840,40000,32200,2,0
2018-3-1,00:00:00,0.750,0.750,0.750,0.710,20000,15000,1,0
2018-3-5,00:00:00,0.870,0.870,0.870,0.890,10000,8700,1,0
2018-3-13,00:00:00,0.590,0.590,0.590,0.580,10000,5900,1,0
2018-3-15,00:00:00,0.500,0.500,0.500,0.500,40000,20000,2,0
2018-3-16,00:00:00,0.480,0.495,0.480,0.510,30000,14700,3,0
2018-3-19,00:00:00,0.530,0.530,0.530,0.560,30000,15900,1,0
2018-3-20,00:00:00,0.590,0.590,0.590,0.540,100000,59000,1,0
2018-3-21,00:00:00,0.475,0.570,0.450,0.570,250000,124050,13,0
2018-3-22,00:00:00,0.620,0.730,0.620,0.760,160000,112600,6,0
2018-3-23,00:00:00,1.080,1.080,0.950,0.950,200000,199600,12,0
2018-3-26,00:00:00,0.970,0.990,0.870,0.880,70000,66100,5,0
2018-3-28,00:00:00,1.020,1.020,1.000,1.020,40000,40600,2,0
2018-4-17,00:00:00,1.170,1.170,1.170,1.180,10000,11700,1,0
2018-4-25,00:00:00,1.270,1.270,1.270,1.270,10000,12700,1,0
