日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-30,00:00:00,0.475,0.480,0.455,0.475,3916000,1843390,19,0
2017-3-31,00:00:00,0.480,0.480,0.440,0.455,3115000,1425060,21,0
2017-4-3,00:00:00,0.460,0.470,0.460,0.470,1788000,835980,7,0
2017-4-5,00:00:00,0.495,0.495,0.450,0.460,4232000,1944100,29,0
2017-4-6,00:00:00,0.460,0.460,0.450,0.445,880000,399000,4,0
2017-4-7,00:00:00,0.425,0.430,0.400,0.430,4803000,2004200,28,0
2017-4-10,00:00:00,0.425,0.430,0.405,0.405,821000,342910,9,0
2017-4-11,00:00:00,0.395,0.395,0.355,0.375,3256000,1209950,41,0
2017-4-12,00:00:00,0.360,0.395,0.360,0.390,1302000,495235,15,0
2017-4-13,00:00:00,0.375,0.400,0.375,0.385,1032000,397670,9,0
2017-4-18,00:00:00,0.375,0.375,0.330,0.335,2290000,795425,21,0
2017-4-19,00:00:00,0.315,0.340,0.315,0.330,3396000,1109800,35,0
2017-4-20,00:00:00,0.340,0.365,0.340,0.365,3246000,1127380,29,0
2017-4-21,00:00:00,0.380,0.380,0.340,0.345,6195000,2231660,42,0
2017-4-24,00:00:00,0.410,0.410,0.355,0.365,2507000,947365,26,0
2017-4-25,00:00:00,0.385,0.420,0.375,0.415,320000,124745,11,0
2017-4-26,00:00:00,0.450,0.480,0.440,0.450,205000,90300,5,0
2017-4-27,00:00:00,0.450,0.460,0.450,0.460,240000,109200,2,0
2017-5-2,00:00:00,0.450,0.450,0.450,0.450,80000,36000,1,0
2017-5-4,00:00:00,0.435,0.435,0.425,0.435,215000,92775,4,0
2017-5-5,00:00:00,0.390,0.390,0.360,0.380,582000,220950,6,0
2017-5-8,00:00:00,0.395,0.395,0.390,0.390,125000,49125,4,0
2017-5-9,00:00:00,0.420,0.420,0.420,0.440,1000,420,1,0
2017-5-10,00:00:00,0.475,0.520,0.475,0.500,468000,231435,8,0
2017-5-11,00:00:00,0.520,0.520,0.520,0.520,360000,187200,2,0
2017-5-22,00:00:00,0.550,0.550,0.550,0.560,100000,55000,1,0
2017-5-25,00:00:00,0.630,0.630,0.620,0.620,48000,30160,2,0
2017-5-31,00:00:00,0.680,0.680,0.660,0.650,660000,447600,3,0
2017-6-15,00:00:00,0.510,0.510,0.510,0.510,100000,51000,1,0
2017-6-16,00:00:00,0.520,0.520,0.520,0.510,30000,15600,1,0
2017-6-20,00:00:00,0.500,0.500,0.500,0.510,1000,500,1,0
2017-6-21,00:00:00,0.470,0.510,0.470,0.495,160000,78400,2,0
2017-6-22,00:00:00,0.500,0.560,0.500,0.520,181000,94160,6,0
2017-6-28,00:00:00,0.500,0.510,0.490,0.510,80000,40000,4,0
2017-6-29,00:00:00,0.500,0.500,0.500,0.500,140000,70000,2,0
2017-6-30,00:00:00,0.465,0.475,0.465,0.485,960000,453200,5,0
2017-7-4,00:00:00,0.490,0.490,0.460,0.460,821000,381860,7,0
2017-7-5,00:00:00,0.450,0.510,0.450,0.510,1793000,847415,16,0
2017-7-6,00:00:00,0.520,0.530,0.510,0.510,53000,27850,3,0
2017-7-7,00:00:00,0.500,0.500,0.485,0.495,860000,424050,9,0
2017-7-10,00:00:00,0.510,0.510,0.510,0.510,400000,204000,2,0
2017-7-11,00:00:00,0.580,0.580,0.580,0.570,1000,580,1,0
2017-7-14,00:00:00,0.600,0.600,0.600,0.610,600000,360000,2,0
2017-7-18,00:00:00,0.670,0.670,0.660,0.660,640000,426800,4,0
2017-7-19,00:00:00,0.670,0.680,0.670,0.680,400000,270000,2,0
2017-7-26,00:00:00,0.600,0.600,0.600,0.600,1000,600,1,0
2017-8-1,00:00:00,0.650,0.650,0.640,0.660,800000,516000,4,0
2017-8-3,00:00:00,0.630,0.630,0.620,0.620,60000,37400,3,0
2017-8-4,00:00:00,0.580,0.580,0.570,0.580,810000,467800,5,0
2017-8-10,00:00:00,0.520,0.520,0.520,0.520,1000,520,1,0
2017-8-11,00:00:00,0.460,0.460,0.460,0.460,1000,460,1,0
2017-8-21,00:00:00,0.440,0.455,0.435,0.440,1618000,718475,20,0
2017-8-22,00:00:00,0.470,0.520,0.470,0.500,1000000,499350,12,0
2017-8-25,00:00:00,0.580,0.600,0.580,0.610,2000,1180,2,0
2017-8-28,00:00:00,0.670,0.670,0.670,0.640,11000,7370,2,0
2017-9-6,00:00:00,0.520,0.520,0.520,0.520,20000,10400,1,0
2017-9-14,00:00:00,0.500,0.500,0.475,0.485,952000,463600,11,0
2017-9-15,00:00:00,0.445,0.475,0.445,0.475,1001000,465445,11,0
2017-9-19,00:00:00,0.500,0.500,0.485,0.485,136000,66980,2,0
2017-9-20,00:00:00,0.480,0.495,0.480,0.490,298000,144920,4,0
2017-9-21,00:00:00,0.475,0.480,0.475,0.485,452000,214830,6,0
2017-9-22,00:00:00,0.470,0.475,0.470,0.475,400000,189000,4,0
2017-9-25,00:00:00,0.445,0.445,0.445,0.445,200000,89000,2,0
2017-9-26,00:00:00,0.450,0.450,0.450,0.450,200000,90000,2,0
2017-9-27,00:00:00,0.470,0.470,0.470,0.470,200000,94000,2,0
2017-9-28,00:00:00,0.450,0.450,0.430,0.435,600000,264500,6,0
2017-9-29,00:00:00,0.425,0.430,0.425,0.430,400000,170500,4,0
2017-10-3,00:00:00,0.475,0.490,0.475,0.480,142000,68515,2,0
2017-10-23,00:00:00,0.650,0.650,0.650,0.650,1000,650,1,0
2017-11-1,00:00:00,0.810,0.850,0.810,0.860,11000,9070,3,0
2017-11-16,00:00:00,0.760,0.760,0.760,0.780,100000,76000,1,0
2018-2-12,00:00:00,0.390,0.400,0.330,0.400,12314000,4457740,128,0
2018-2-13,00:00:00,0.320,0.340,0.280,0.305,15835000,4971410,0,0
2018-2-14,00:00:00,0.260,0.265,0.187,0.185,16483000,3806411,119,0
2018-2-15,00:00:00,0.081,0.112,0.070,0.075,4125000,357678,38,0
