日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-17,00:00:00,0.116,0.120,0.097,0.115,41270000,4509480,84,0
2016-11-18,00:00:00,0.120,0.120,0.097,0.098,16340000,1691900,45,0
2016-11-21,00:00:00,0.107,0.107,0.086,0.096,26550000,2525740,44,0
2016-11-22,00:00:00,0.080,0.080,0.057,0.057,16360000,1141210,45,0
2016-11-23,00:00:00,0.061,0.063,0.047,0.059,58260000,3114670,124,0
2016-11-24,00:00:00,0.075,0.084,0.067,0.070,28880000,2145960,71,0
2016-11-25,00:00:00,0.071,0.071,0.050,0.055,16810000,962680,67,0
2016-11-28,00:00:00,0.044,0.050,0.030,0.041,30520000,1253210,99,0
2016-11-29,00:00:00,0.053,0.056,0.044,0.048,15160000,747730,53,0
2016-11-30,00:00:00,0.045,0.050,0.040,0.048,15280000,715290,33,0
2016-12-1,00:00:00,0.037,0.040,0.028,0.039,13470000,480670,37,0
2016-12-2,00:00:00,0.062,0.075,0.056,0.075,5660000,363380,23,0
2016-12-5,00:00:00,0.081,0.093,0.070,0.082,9810000,800100,19,0
2016-12-6,00:00:00,0.057,0.064,0.055,0.059,12810000,776160,45,0
2016-12-7,00:00:00,0.045,0.056,0.045,0.049,9260000,471240,26,0
2016-12-8,00:00:00,0.012,0.046,0.010,0.046,22080000,633390,74,0
2016-12-9,00:00:00,0.052,0.060,0.044,0.052,16650000,865970,58,0
2016-12-12,00:00:00,0.049,0.095,0.045,0.093,31470000,2226920,154,0
2016-12-13,00:00:00,0.091,0.103,0.090,0.092,14310000,1342470,52,0
2016-12-14,00:00:00,0.071,0.082,0.069,0.082,32780000,2409440,87,0
2016-12-15,00:00:00,0.121,0.136,0.103,0.130,30210000,3492120,78,0
2016-12-16,00:00:00,0.129,0.137,0.126,0.136,3910000,506890,15,0
2016-12-19,00:00:00,0.147,0.154,0.144,0.154,6350000,940950,11,0
2016-12-20,00:00:00,0.155,0.158,0.155,0.164,350000,54400,2,0
2016-12-21,00:00:00,0.150,0.150,0.150,0.150,50000,7500,1,0
2016-12-22,00:00:00,0.156,0.174,0.156,0.174,4240000,732170,9,0
2016-12-23,00:00:00,0.187,0.187,0.187,0.181,200000,37400,1,0
2016-12-28,00:00:00,0.175,0.175,0.175,0.163,30000,5250,1,0
2016-12-30,00:00:00,0.140,0.140,0.134,0.136,980000,134860,3,0
2017-1-3,00:00:00,0.141,0.141,0.119,0.121,1330000,171610,5,0
2017-1-4,00:00:00,0.121,0.124,0.112,0.124,2130000,252220,7,0
2017-1-5,00:00:00,0.089,0.090,0.085,0.087,2100000,186500,5,0
2017-1-6,00:00:00,0.071,0.078,0.070,0.078,5530000,409260,19,0
2017-1-9,00:00:00,0.083,0.083,0.069,0.074,23890000,1826530,44,0
2017-1-10,00:00:00,0.073,0.073,0.057,0.058,5770000,377800,15,0
2017-1-11,00:00:00,0.048,0.051,0.031,0.032,10550000,401740,24,0
2017-1-12,00:00:00,0.035,0.050,0.029,0.041,8380000,339940,50,0
2017-1-13,00:00:00,0.033,0.037,0.028,0.032,10540000,341620,49,0
2017-1-16,00:00:00,0.041,0.062,0.041,0.056,20630000,1144890,60,0
2017-1-17,00:00:00,0.050,0.056,0.042,0.042,16500000,830960,60,0
2017-1-18,00:00:00,0.032,0.032,0.016,0.017,8440000,181170,28,0
2017-8-17,00:00:00,0.186,0.237,0.163,0.218,53470000,10475260,92,0
2017-8-18,00:00:00,0.260,0.275,0.237,0.260,3190000,782800,16,0
2017-8-21,00:00:00,0.234,0.260,0.229,0.260,49250000,11828630,79,0
2017-8-22,00:00:00,0.245,0.265,0.245,0.280,1340000,332750,8,0
2017-8-24,00:00:00,0.219,0.270,0.219,0.260,27200000,6544900,58,0
2017-8-25,00:00:00,0.265,0.280,0.250,0.250,300000,80600,7,0
2017-8-28,00:00:00,0.250,0.285,0.249,0.305,850000,218350,6,0
2017-8-29,00:00:00,0.375,0.375,0.310,0.325,340000,118300,5,0
2017-8-30,00:00:00,0.290,0.290,0.290,0.265,10000,2900,1,0
2017-8-31,00:00:00,0.260,0.260,0.236,0.244,2830000,703880,28,0
2017-9-1,00:00:00,0.229,0.249,0.220,0.249,1950000,458610,23,0
2017-9-4,00:00:00,0.285,0.300,0.280,0.290,150000,43200,4,0
2017-9-5,00:00:00,0.305,0.305,0.305,0.305,20000,6100,1,0
2017-9-6,00:00:00,0.325,0.325,0.320,0.290,60000,19400,2,0
2017-9-7,00:00:00,0.280,0.315,0.280,0.315,40000,12100,3,0
2017-9-8,00:00:00,0.310,0.310,0.310,0.310,10000,3100,1,0
2017-9-11,00:00:00,0.260,0.260,0.230,0.230,1220000,292910,12,0
2017-9-12,00:00:00,0.190,0.224,0.190,0.210,11080000,2305350,50,0
2017-9-13,00:00:00,0.193,0.221,0.193,0.194,5010000,1011090,31,0
2017-9-14,00:00:00,0.190,0.194,0.143,0.146,23500000,3740710,97,0
2017-9-15,00:00:00,0.166,0.185,0.127,0.151,32110000,4778630,170,0
2017-9-18,00:00:00,0.110,0.112,0.073,0.074,23810000,2028340,157,0
2017-9-19,00:00:00,0.039,0.093,0.026,0.087,59560000,3683990,213,0
2017-9-20,00:00:00,0.095,0.095,0.050,0.075,61420000,4568890,239,0
2017-9-21,00:00:00,0.078,0.078,0.038,0.051,95050000,5104290,315,0
2017-9-22,00:00:00,0.083,0.094,0.054,0.058,52330000,3452890,287,0
2017-9-25,00:00:00,0.067,0.114,0.067,0.114,71300000,6467010,420,0
2017-9-26,00:00:00,0.210,0.228,0.129,0.132,167420000,26607580,1140,0
2017-9-27,00:00:00,0.143,0.145,0.110,0.137,80870000,9915650,613,0
2017-9-28,00:00:00,0.132,0.176,0.119,0.167,76100000,11392720,571,0
2017-9-29,00:00:00,0.173,0.185,0.150,0.151,85100000,14267020,561,0
2017-10-3,00:00:00,0.075,0.108,0.063,0.073,120730000,10238030,629,0
2017-10-4,00:00:00,0.037,0.037,0.026,0.026,4060000,109610,14,0
2018-1-16,00:00:00,0.335,0.335,0.305,0.305,460000,148700,0,0
2018-1-17,00:00:00,0.280,0.280,0.250,0.250,80000,21050,4,0
2018-1-18,00:00:00,0.197,0.265,0.197,0.238,2460000,576390,17,0
2018-1-19,00:00:00,0.247,0.247,0.213,0.219,140000,31530,4,0
2018-1-22,00:00:00,0.219,0.219,0.132,0.136,2420000,411220,38,0
2018-1-23,00:00:00,0.090,0.092,0.030,0.030,8190000,486910,93,0
