日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-8-30,00:00:00,0.138,0.138,0.138,0.138,50000,6900,0,0
2013-9-2,00:00:00,0.150,0.150,0.143,0.143,1272000,189098,0,0
2013-9-3,00:00:00,0.150,0.155,0.150,0.154,166000,25312,0,0
2013-9-4,00:00:00,0.157,0.157,0.152,0.152,410000,63820,0,0
2013-9-9,00:00:00,0.170,0.200,0.170,0.194,1778000,326384,0,0
2013-9-10,00:00:00,0.204,0.205,0.204,0.209,1100000,225000,0,0
2013-9-11,00:00:00,0.218,0.218,0.216,0.212,102000,22036,0,0
2013-9-16,00:00:00,0.216,0.216,0.216,0.216,100000,21600,0,0
2013-9-17,00:00:00,0.198,0.198,0.197,0.197,500000,98800,0,0
2013-9-18,00:00:00,0.197,0.197,0.197,0.197,350000,68950,0,0
2013-9-19,00:00:00,0.210,0.210,0.210,0.209,350000,73500,0,0
2013-9-23,00:00:00,0.200,0.200,0.200,0.199,480000,96000,0,0
2013-9-24,00:00:00,0.180,0.180,0.180,0.180,500000,90000,0,0
2013-9-26,00:00:00,0.166,0.166,0.162,0.162,860000,141240,0,0
2013-9-30,00:00:00,0.161,0.161,0.159,0.158,800000,128000,0,0
2013-10-3,00:00:00,0.164,0.164,0.164,0.168,280000,45920,0,0
2013-10-8,00:00:00,0.158,0.172,0.158,0.169,700000,116150,0,0
2013-10-9,00:00:00,0.171,0.171,0.171,0.171,200000,34200,0,0
2013-10-10,00:00:00,0.172,0.172,0.170,0.163,230000,39320,0,0
2013-10-15,00:00:00,0.166,0.166,0.166,0.167,100000,16600,0,0
2013-10-16,00:00:00,0.162,0.162,0.158,0.158,14000,2252,0,0
2013-10-17,00:00:00,0.162,0.162,0.154,0.154,62000,9904,0,0
2013-10-18,00:00:00,0.156,0.158,0.154,0.154,510000,79560,0,0
2013-10-21,00:00:00,0.157,0.157,0.157,0.162,4000,628,0,0
2013-10-22,00:00:00,0.160,0.160,0.160,0.158,50000,8000,0,0
2013-10-23,00:00:00,0.167,0.167,0.149,0.149,506000,76210,0,0
2013-10-24,00:00:00,0.146,0.152,0.146,0.149,1140000,167500,0,0
2013-10-25,00:00:00,0.145,0.147,0.142,0.142,420000,60550,0,0
2013-10-28,00:00:00,0.142,0.144,0.140,0.144,456000,65180,0,0
2013-10-29,00:00:00,0.149,0.159,0.147,0.155,758000,115388,0,0
2013-10-30,00:00:00,0.157,0.166,0.157,0.167,282000,44890,0,0
2013-10-31,00:00:00,0.163,0.165,0.161,0.161,306000,50062,0,0
2013-11-1,00:00:00,0.163,0.169,0.163,0.168,412000,68762,0,0
2013-11-4,00:00:00,0.165,0.165,0.165,0.165,8000,1320,0,0
2013-11-5,00:00:00,0.155,0.158,0.152,0.158,1208000,188424,0,0
2013-11-7,00:00:00,0.150,0.150,0.147,0.148,550000,81900,0,0
2013-11-8,00:00:00,0.149,0.149,0.140,0.141,980000,141550,0,0
2013-11-11,00:00:00,0.142,0.149,0.137,0.149,840000,119510,0,0
2013-11-12,00:00:00,0.147,0.151,0.146,0.148,662000,98508,0,0
2013-11-13,00:00:00,0.142,0.142,0.136,0.132,174000,23858,0,0
2013-11-14,00:00:00,0.133,0.137,0.131,0.137,1500000,204300,0,0
2013-11-15,00:00:00,0.142,0.162,0.142,0.159,1300000,198800,0,0
2013-11-18,00:00:00,0.175,0.194,0.175,0.194,546000,101818,0,0
2013-11-19,00:00:00,0.193,0.193,0.182,0.187,804000,152652,0,0
2013-11-20,00:00:00,0.191,0.191,0.185,0.185,700000,130700,0,0
2013-11-21,00:00:00,0.170,0.176,0.170,0.176,610000,105540,0,0
2013-11-22,00:00:00,0.177,0.177,0.176,0.176,600000,106100,2,0
2013-11-25,00:00:00,0.174,0.179,0.174,0.172,550000,97350,4,0
2013-11-26,00:00:00,0.169,0.169,0.168,0.168,400000,67500,3,0
2013-11-27,00:00:00,0.166,0.181,0.166,0.178,700000,122900,5,0
2013-11-28,00:00:00,0.193,0.193,0.191,0.186,330000,63290,3,0
2013-12-2,00:00:00,0.202,0.207,0.196,0.196,2210000,444620,8,0
2013-12-3,00:00:00,0.192,0.196,0.192,0.196,1000000,194000,2,0
2013-12-4,00:00:00,0.205,0.209,0.201,0.201,1300000,264500,4,0
2013-12-5,00:00:00,0.201,0.201,0.198,0.198,700000,138900,2,0
2013-12-6,00:00:00,0.195,0.195,0.192,0.192,600000,116700,2,0
2013-12-9,00:00:00,0.201,0.201,0.194,0.194,2000000,393000,4,0
2013-12-10,00:00:00,0.191,0.191,0.191,0.191,150000,28650,1,0
2013-12-11,00:00:00,0.177,0.177,0.176,0.171,240000,42360,2,0
2013-12-16,00:00:00,0.164,0.164,0.163,0.152,1500000,245000,2,0
2013-12-17,00:00:00,0.156,0.156,0.156,0.150,100000,15600,1,0
2013-12-19,00:00:00,0.138,0.138,0.138,0.136,100000,13800,1,0
2013-12-20,00:00:00,0.127,0.127,0.117,0.119,5078000,611082,14,0
2013-12-23,00:00:00,0.123,0.126,0.116,0.119,3770000,459430,14,0
2013-12-24,00:00:00,0.126,0.128,0.126,0.128,1640000,208220,7,0
2013-12-27,00:00:00,0.126,0.129,0.123,0.126,2026000,254776,8,0
2013-12-30,00:00:00,0.124,0.124,0.119,0.117,592000,70688,3,0
2013-12-31,00:00:00,0.123,0.125,0.123,0.127,1474000,183250,3,0
2014-1-2,00:00:00,0.120,0.122,0.120,0.123,1080000,130560,4,0
2014-1-3,00:00:00,0.107,0.107,0.107,0.109,160000,17120,2,0
2014-1-6,00:00:00,0.091,0.096,0.091,0.095,410000,38810,3,0
2014-1-7,00:00:00,0.088,0.094,0.088,0.091,1460000,132910,6,0
2014-1-8,00:00:00,0.100,0.102,0.091,0.097,902000,88358,8,0
2014-1-9,00:00:00,0.098,0.100,0.089,0.089,900000,86750,4,0
2014-1-13,00:00:00,0.096,0.096,0.096,0.092,500000,48000,1,0
2014-1-14,00:00:00,0.088,0.095,0.087,0.095,1200000,106600,3,0
2014-1-16,00:00:00,0.091,0.098,0.091,0.094,600000,57400,4,0
2014-1-17,00:00:00,0.086,0.090,0.083,0.086,500000,43250,5,0
2014-1-20,00:00:00,0.081,0.081,0.076,0.078,4364000,347346,12,0
2014-1-21,00:00:00,0.089,0.090,0.089,0.087,60000,5360,2,0
2014-1-22,00:00:00,0.087,0.102,0.087,0.101,1490000,148500,8,0
2014-1-24,00:00:00,0.096,0.096,0.095,0.095,210000,20060,3,0
2014-1-28,00:00:00,0.091,0.091,0.084,0.090,720000,63310,9,0
2014-1-29,00:00:00,0.093,0.093,0.090,0.090,300000,27400,3,0
2014-1-30,00:00:00,0.080,0.085,0.080,0.085,300000,24500,3,0
2014-2-5,00:00:00,0.061,0.061,0.058,0.058,350000,20750,4,0
2014-2-6,00:00:00,0.062,0.065,0.062,0.065,2150000,137200,22,0
2014-2-10,00:00:00,0.089,0.091,0.089,0.090,1500000,135700,16,0
2014-2-11,00:00:00,0.097,0.099,0.097,0.103,300000,29400,4,0
2014-2-14,00:00:00,0.107,0.108,0.107,0.110,700000,75000,7,0
2014-12-9,00:00:00,0.150,0.150,0.148,0.149,650000,96900,4,0
2014-12-10,00:00:00,0.149,0.160,0.140,0.150,950000,142040,11,0
2014-12-11,00:00:00,0.129,0.135,0.129,0.135,500000,66700,5,0
2014-12-12,00:00:00,0.139,0.139,0.137,0.129,500000,69000,5,0
2014-12-15,00:00:00,0.099,0.109,0.093,0.107,16800000,1658560,42,0
2014-12-16,00:00:00,0.093,0.096,0.074,0.078,74700000,6291090,185,0
2014-12-17,00:00:00,0.075,0.080,0.063,0.069,3026070000,217277830,2018,0
2014-12-18,00:00:00,0.088,0.095,0.079,0.086,56210000,4829120,232,0
2014-12-19,00:00:00,0.115,0.119,0.108,0.115,22800000,2615790,105,0
2014-12-22,00:00:00,0.130,0.145,0.129,0.140,5850000,795420,32,0
2014-12-23,00:00:00,0.143,0.143,0.131,0.133,5950000,818450,18,0
2014-12-24,00:00:00,0.138,0.142,0.137,0.138,2180000,301340,9,0
2014-12-29,00:00:00,0.177,0.182,0.171,0.173,5550000,975470,23,0
2014-12-30,00:00:00,0.175,0.175,0.144,0.144,4430000,701330,21,0
2014-12-31,00:00:00,0.148,0.157,0.148,0.157,1900000,287380,0,0
2015-1-2,00:00:00,0.160,0.175,0.160,0.175,840000,142950,10,0
2015-1-5,00:00:00,0.159,0.190,0.159,0.165,1750000,295270,10,0
2015-1-6,00:00:00,0.142,0.146,0.128,0.140,7290000,985140,39,0
2015-1-7,00:00:00,0.131,0.165,0.129,0.162,14970000,2276000,50,0
2015-1-8,00:00:00,0.177,0.179,0.166,0.175,5540000,955760,20,0
2015-1-9,00:00:00,0.188,0.200,0.186,0.183,2520000,501530,13,0
2015-1-12,00:00:00,0.195,0.196,0.185,0.191,5620000,1084300,14,0
2015-1-14,00:00:00,0.197,0.197,0.197,0.199,1000000,197000,1,0
2015-1-15,00:00:00,0.207,0.223,0.207,0.223,1480000,323000,4,0
2015-1-16,00:00:00,0.206,0.209,0.205,0.205,90000,18580,4,0
2015-1-19,00:00:00,0.184,0.196,0.158,0.164,2600000,448100,24,0
2015-1-21,00:00:00,0.191,0.215,0.191,0.219,490000,96610,6,0
2015-1-22,00:00:00,0.233,0.241,0.233,0.240,470000,111860,4,0
2015-1-23,00:00:00,0.260,0.260,0.260,0.260,320000,83200,5,0
2015-1-26,00:00:00,0.265,0.265,0.265,0.265,50000,13250,1,0
2015-2-2,00:00:00,0.231,0.231,0.231,0.231,100000,23100,1,0
2015-2-3,00:00:00,0.238,0.238,0.238,0.238,400000,95200,2,0
2015-2-4,00:00:00,0.438,0.588,0.438,0.438,14000,6732,5,0
2015-2-6,00:00:00,0.247,0.247,0.247,0.247,10000,2470,1,0
2015-3-5,00:00:00,0.218,0.218,0.201,0.201,610000,130450,3,0
2015-3-9,00:00:00,0.183,0.199,0.183,0.197,40000,7640,2,0
2015-3-10,00:00:00,0.180,0.180,0.180,0.177,20000,3600,1,0
2015-3-13,00:00:00,0.170,0.170,0.170,0.170,20000,3400,1,0
2015-3-19,00:00:00,0.211,0.230,0.211,0.230,450000,103270,3,0
2015-3-20,00:00:00,0.224,0.224,0.224,0.224,430000,96320,1,0
2015-3-23,00:00:00,0.230,0.230,0.230,0.230,10000,2300,1,0
2015-3-27,00:00:00,0.236,0.236,0.235,0.235,420000,98720,2,0
2015-4-1,00:00:00,0.285,0.285,0.285,0.285,400000,114000,3,0
2015-4-8,00:00:00,0.350,0.350,0.350,0.395,50000,17500,1,0
2015-4-21,00:00:00,0.510,0.510,0.510,0.550,20000,10200,1,0
2015-6-29,00:00:00,0.410,0.410,0.410,0.410,50000,20500,1,0
2015-7-8,00:00:00,0.194,0.218,0.101,0.163,2580000,354630,20,0
2015-7-9,00:00:00,0.160,0.270,0.160,0.249,2070000,498670,15,0
2015-7-10,00:00:00,0.300,0.300,0.285,0.295,570000,167750,4,0
2015-7-13,00:00:00,0.270,0.310,0.270,0.325,70000,20800,7,0
2015-7-14,00:00:00,0.300,0.310,0.300,0.310,20000,6100,2,0
2015-7-15,00:00:00,0.300,0.310,0.300,0.310,20000,6100,2,0
2015-7-21,00:00:00,0.370,0.370,0.370,0.370,10000,3700,1,0
2015-7-22,00:00:00,0.360,0.360,0.360,0.350,10000,3600,1,0
2015-7-27,00:00:00,0.285,0.285,0.247,0.250,1040000,260020,3,0
2015-7-28,00:00:00,0.244,0.244,0.244,0.265,400000,97600,1,0
2015-7-30,00:00:00,0.300,0.300,0.300,0.270,30000,9000,1,0
2015-8-3,00:00:00,0.248,0.260,0.248,0.250,30000,7580,3,0
2015-8-4,00:00:00,0.260,0.260,0.250,0.250,40000,10200,4,0
2015-8-5,00:00:00,0.260,0.260,0.260,0.260,10000,2600,1,0
2015-8-6,00:00:00,0.249,0.249,0.249,0.249,10000,2490,1,0
2015-8-7,00:00:00,0.260,0.260,0.260,0.260,10000,2600,1,0
2015-8-10,00:00:00,0.230,0.239,0.230,0.255,20000,4690,2,0
2015-8-12,00:00:00,0.235,0.235,0.205,0.205,20000,4400,2,0
2015-8-13,00:00:00,0.214,0.214,0.214,0.221,10000,2140,1,0
2015-8-17,00:00:00,0.205,0.205,0.205,0.205,10000,2050,1,0
2015-8-20,00:00:00,0.103,0.106,0.078,0.090,1050000,98570,10,0
2015-8-21,00:00:00,0.056,0.069,0.036,0.067,8610000,435690,40,0
2016-10-24,00:00:00,0.174,0.188,0.173,0.189,264000,49579,4,0
2016-10-25,00:00:00,0.196,0.197,0.196,0.194,360000,70650,4,0
2016-10-27,00:00:00,0.155,0.155,0.155,0.153,20000,3100,1,0
2016-10-31,00:00:00,0.109,0.123,0.100,0.101,39217000,4670896,84,0
2016-11-1,00:00:00,0.121,0.130,0.118,0.122,59334000,7362080,52,0
2016-11-2,00:00:00,0.100,0.100,0.080,0.082,27348000,2420222,58,0
2017-6-9,00:00:00,0.120,0.170,0.120,0.138,93010000,14162460,379,0
2017-10-12,00:00:00,0.054,0.057,0.054,0.056,3240000,181130,22,0
2017-10-13,00:00:00,0.052,0.053,0.051,0.052,2080000,108860,18,0
2017-10-16,00:00:00,0.056,0.056,0.053,0.054,1960000,105300,14,0
2017-10-17,00:00:00,0.052,0.053,0.050,0.051,1180000,61990,14,0
2017-10-18,00:00:00,0.050,0.051,0.049,0.050,940000,47280,5,0
2017-10-19,00:00:00,0.039,0.039,0.033,0.033,480000,17280,2,0
2017-10-20,00:00:00,0.045,0.046,0.045,0.046,3800000,172000,4,0
2017-10-23,00:00:00,0.038,0.038,0.034,0.034,5320000,197460,7,0
2017-10-24,00:00:00,0.038,0.038,0.031,0.032,1180000,37840,3,0
2017-10-25,00:00:00,0.035,0.036,0.033,0.033,3160000,109920,14,0
2017-10-26,00:00:00,0.028,0.031,0.028,0.031,2140000,63250,5,0
2017-10-27,00:00:00,0.043,0.055,0.042,0.055,12390000,603860,63,0
2017-10-30,00:00:00,0.058,0.058,0.046,0.047,13470000,691050,64,0
2017-10-31,00:00:00,0.036,0.037,0.035,0.036,2340000,83450,14,0
2017-11-1,00:00:00,0.035,0.039,0.031,0.039,6410000,226550,17,0
2017-11-2,00:00:00,0.035,0.039,0.035,0.039,11140000,425200,51,0
2017-11-3,00:00:00,0.036,0.042,0.036,0.041,7720000,313270,34,0
2017-11-6,00:00:00,0.031,0.032,0.029,0.032,2150000,66200,6,0
2017-11-7,00:00:00,0.037,0.040,0.034,0.040,5130000,187600,8,0
2017-11-8,00:00:00,0.037,0.041,0.036,0.037,7510000,291390,28,0
2017-11-9,00:00:00,0.038,0.040,0.037,0.041,4800000,184270,15,0
2017-11-10,00:00:00,0.037,0.039,0.032,0.036,9870000,348620,57,0
2017-11-13,00:00:00,0.036,0.037,0.034,0.034,6580000,237890,32,0
2017-11-14,00:00:00,0.031,0.032,0.031,0.031,6760000,209660,19,0
2017-11-15,00:00:00,0.025,0.025,0.018,0.021,15890000,326500,31,0
2017-11-16,00:00:00,0.024,0.024,0.019,0.023,6010000,128280,23,0
2017-11-17,00:00:00,0.027,0.039,0.027,0.035,30790000,1114070,71,0
2017-11-20,00:00:00,0.034,0.034,0.025,0.028,10760000,296610,25,0
2017-11-21,00:00:00,0.028,0.039,0.024,0.038,37300000,1322850,111,0
2017-11-22,00:00:00,0.046,0.052,0.043,0.045,44690000,2125120,120,0
2017-11-23,00:00:00,0.050,0.050,0.031,0.031,22140000,884920,32,0
2017-11-24,00:00:00,0.035,0.035,0.027,0.033,22920000,679050,36,0
2017-11-27,00:00:00,0.031,0.032,0.029,0.032,3880000,119990,15,0
2017-11-28,00:00:00,0.030,0.030,0.027,0.030,4390000,127700,24,0
2017-11-29,00:00:00,0.029,0.029,0.026,0.028,3770000,102670,15,0
2017-11-30,00:00:00,0.023,0.023,0.020,0.022,5530000,120860,17,0
2017-12-1,00:00:00,0.022,0.024,0.020,0.022,3900000,86000,0,0
2017-12-4,00:00:00,0.017,0.024,0.017,0.021,4400000,91560,13,0
2017-12-5,00:00:00,0.017,0.018,0.015,0.015,3150000,52050,16,0
2017-12-6,00:00:00,0.015,0.015,0.010,0.010,1320000,19700,7,0
2018-2-13,00:00:00,0.087,0.087,0.074,0.079,1098000,91571,0,0
