日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-19,00:00:00,0.129,0.148,0.129,0.147,8050000,1155350,28,0
2018-3-20,00:00:00,0.147,0.147,0.126,0.135,3600000,490600,24,0
2018-3-21,00:00:00,0.153,0.155,0.107,0.107,31200000,3941400,34,0
2018-3-22,00:00:00,0.120,0.120,0.100,0.101,3300000,340500,5,0
2018-3-23,00:00:00,0.062,0.077,0.058,0.070,130950000,9024800,323,0
2018-3-26,00:00:00,0.063,0.066,0.045,0.064,167700000,9199000,543,0
2018-3-27,00:00:00,0.075,0.082,0.062,0.064,99650000,6742500,378,0
2018-3-28,00:00:00,0.055,0.059,0.031,0.034,140050000,6267900,453,0
2018-3-29,00:00:00,0.039,0.039,0.010,0.027,32550000,868750,109,0
2018-4-3,00:00:00,0.010,0.022,0.010,0.010,3300000,58450,13,0
