日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-5-17,00:00:00,0.890,0.900,0.890,0.900,110000,98000,0,0
2000-5-22,00:00:00,0.900,0.900,0.900,0.900,50000,44000,0,0
2000-5-23,00:00:00,0.890,0.930,0.890,0.930,1680000,1514000,0,0
2000-5-24,00:00:00,0.920,0.940,0.920,0.930,1880000,1748000,0,0
2000-5-25,00:00:00,0.940,0.950,0.930,0.930,2920000,2735000,0,0
2000-5-31,00:00:00,0.930,1.000,0.930,0.990,180000,169000,0,0
2000-6-1,00:00:00,0.960,0.980,0.960,0.980,60000,57000,0,0
2000-6-2,00:00:00,0.990,0.990,0.980,0.980,30000,29000,0,0
2000-6-8,00:00:00,1.000,1.000,1.000,0.990,20000,20000,0,0
2000-6-12,00:00:00,1.000,1.020,0.970,1.000,3754000,3677000,0,0
2000-6-13,00:00:00,0.990,1.010,0.990,1.010,3300000,3297000,0,0
2000-6-14,00:00:00,0.950,1.010,0.950,1.010,1850000,1859000,0,0
2000-6-15,00:00:00,1.000,1.010,1.000,1.010,630000,630000,0,0
2000-6-19,00:00:00,1.040,1.080,1.040,1.080,1060000,1107000,0,0
2000-6-20,00:00:00,0.930,1.000,0.930,1.000,270000,259000,0,0
2000-6-21,00:00:00,1.000,1.030,1.000,1.030,140000,141000,0,0
2000-6-23,00:00:00,1.010,1.030,1.010,1.020,1040000,1057000,0,0
2000-6-26,00:00:00,1.000,1.020,1.000,1.010,2600000,2620000,0,0
2000-6-27,00:00:00,1.000,1.050,1.000,1.050,2270000,2330000,0,0
2000-6-28,00:00:00,1.050,1.080,1.030,1.080,2520000,2639000,0,0
2000-6-30,00:00:00,1.060,1.080,1.060,1.070,1060000,1129000,0,0
2000-7-4,00:00:00,1.040,1.050,1.010,1.010,2150000,2210000,0,0
2000-7-5,00:00:00,1.010,1.020,1.010,1.020,140000,141000,0,0
2000-7-11,00:00:00,1.010,1.010,1.010,1.010,10000,10000,0,0
2000-7-18,00:00:00,1.000,1.030,1.000,1.010,540000,548000,0,0
2000-7-19,00:00:00,1.010,1.070,1.010,1.060,900000,936000,0,0
2000-7-26,00:00:00,1.010,1.010,1.010,1.010,10000,10000,0,0
2000-7-27,00:00:00,1.010,1.010,1.010,1.010,10000,10000,0,0
2000-7-28,00:00:00,1.010,1.010,1.010,1.000,30000,30000,0,0
2000-8-2,00:00:00,1.020,1.030,1.020,1.030,120000,122000,0,0
2000-8-16,00:00:00,1.050,1.060,1.050,1.060,48000,50000,0,0
2000-8-25,00:00:00,1.020,1.030,1.010,0.980,7150000,7177000,0,0
2000-8-28,00:00:00,0.980,1.020,0.980,1.020,2620000,2658000,0,0
2000-8-29,00:00:00,1.010,1.080,0.950,1.050,5260000,5381000,0,0
2000-8-30,00:00:00,1.020,1.060,1.000,1.060,4080000,4228000,0,0
2000-8-31,00:00:00,1.020,1.040,1.020,1.040,220000,226000,0,0
2000-9-1,00:00:00,1.040,1.040,1.030,1.040,2150000,2225000,0,0
2000-9-4,00:00:00,1.060,1.060,1.050,1.060,2080000,2194000,0,0
2000-9-6,00:00:00,1.050,1.060,1.050,1.060,1250000,1317000,0,0
2000-9-20,00:00:00,1.090,1.090,1.090,1.060,20000,21000,0,0
2000-9-21,00:00:00,1.030,1.080,1.030,1.080,2020000,2096000,0,0
2000-9-22,00:00:00,1.050,1.080,1.050,1.080,530000,559000,0,0
2000-9-25,00:00:00,1.100,1.100,1.100,1.100,20000,21000,0,0
2000-9-26,00:00:00,1.130,1.170,1.130,1.160,632000,735000,0,0
2000-9-28,00:00:00,1.160,1.170,1.160,1.170,1050000,1223000,0,0
2000-9-29,00:00:00,1.160,1.180,1.160,1.160,1220000,1430000,0,0
2000-10-4,00:00:00,1.200,1.200,1.200,1.200,20000,23000,0,0
2000-10-5,00:00:00,1.180,1.200,1.180,1.190,1900000,2260000,0,0
2000-10-10,00:00:00,1.170,1.200,1.170,1.200,1050000,1241000,0,0
2000-10-11,00:00:00,1.220,1.220,1.220,1.220,2000,2000,0,0
2000-10-16,00:00:00,1.240,1.240,1.240,1.240,8000,9000,0,0
2000-10-20,00:00:00,1.210,1.270,1.210,1.250,1910000,2339000,0,0
2000-10-25,00:00:00,1.280,1.280,1.280,1.280,20000,25000,0,0
2000-10-26,00:00:00,1.270,1.300,1.270,1.300,1014000,1295000,0,0
2000-10-31,00:00:00,1.230,1.290,1.230,1.250,1910000,2376000,0,0
2000-11-3,00:00:00,1.280,1.320,1.280,1.320,1222000,1570000,0,0
2000-11-6,00:00:00,1.280,1.320,1.260,1.320,2006000,2569000,0,0
2000-11-7,00:00:00,1.260,1.320,1.260,1.320,702000,913000,0,0
2000-11-8,00:00:00,1.280,1.330,1.280,1.330,852000,1108000,0,0
2000-11-10,00:00:00,1.280,1.330,1.280,1.330,960000,1241000,0,0
2000-11-15,00:00:00,1.280,1.350,1.280,1.350,940000,1221000,0,0
2000-11-16,00:00:00,1.270,1.330,1.270,1.330,1230000,1588000,0,0
2000-11-17,00:00:00,1.270,1.330,1.270,1.330,790000,1015000,0,0
2000-11-24,00:00:00,1.270,1.330,1.270,1.330,1100000,1417000,0,0
2000-11-27,00:00:00,1.280,1.330,1.280,1.330,1180000,1536000,0,0
2000-11-28,00:00:00,1.320,1.370,1.320,1.370,24000,32000,0,0
2000-11-29,00:00:00,1.370,1.450,1.370,1.450,50000,70000,0,0
2000-11-30,00:00:00,1.450,1.530,1.450,1.530,40000,59000,0,0
2000-12-4,00:00:00,1.420,1.430,1.380,1.430,1800000,2542000,0,0
2000-12-5,00:00:00,1.360,1.450,1.360,1.430,2210000,3060000,0,0
2000-12-8,00:00:00,1.450,1.450,1.410,1.430,582000,827000,0,0
2000-12-21,00:00:00,1.450,1.500,1.430,1.500,1530000,2224000,0,0
2000-12-22,00:00:00,1.500,1.560,1.500,1.560,1040000,1580000,0,0
2000-12-28,00:00:00,1.530,1.650,1.530,1.650,142000,225000,0,0
2000-12-29,00:00:00,1.660,1.660,1.660,1.660,10000,16000,0,0
2001-1-4,00:00:00,1.560,1.560,1.560,1.560,20000,31000,0,0
2001-1-5,00:00:00,1.530,1.560,1.530,1.560,1050000,1632000,0,0
2001-1-8,00:00:00,1.520,1.530,1.520,1.530,1070000,1636000,0,0
2001-1-10,00:00:00,1.510,1.550,1.510,1.540,1270000,1949000,0,0
2001-1-12,00:00:00,1.520,1.590,1.520,1.570,1100000,1678000,0,0
2001-1-15,00:00:00,1.550,1.570,1.540,1.560,1392000,2156000,0,0
2001-1-16,00:00:00,1.530,1.580,1.530,1.580,1410000,2189000,0,0
2001-1-18,00:00:00,1.550,1.650,1.550,1.640,1134000,1776000,0,0
2001-1-19,00:00:00,1.640,1.640,1.640,1.620,10000,16000,0,0
2001-1-29,00:00:00,1.500,1.630,1.500,1.630,1566000,2453000,0,0
2001-1-30,00:00:00,1.520,1.700,1.520,1.700,1140000,1761000,0,0
2001-2-1,00:00:00,1.650,1.690,1.650,1.690,1530000,2550000,0,0
2001-2-2,00:00:00,1.690,1.730,1.660,1.730,1770000,2972000,0,0
2001-2-5,00:00:00,1.700,1.710,1.700,1.710,500000,853000,0,0
2001-2-6,00:00:00,1.700,1.730,1.700,1.720,1224000,2098000,0,0
2001-2-7,00:00:00,1.720,1.730,1.700,1.730,1020000,1752000,0,0
2001-2-8,00:00:00,1.710,1.710,1.710,1.710,20000,34000,0,0
2001-2-9,00:00:00,1.700,1.740,1.700,1.740,1172000,2005000,0,0
2001-2-12,00:00:00,1.690,1.740,1.690,1.740,2034900,3482000,0,0
2001-2-13,00:00:00,1.710,1.760,1.710,1.750,3240000,5601000,0,0
2001-2-14,00:00:00,1.750,1.750,1.750,1.750,20000,35000,0,0
2001-2-15,00:00:00,1.700,1.770,1.700,1.770,2590900,4483000,0,0
2001-2-16,00:00:00,1.750,1.750,1.700,1.740,310000,533000,0,0
2001-2-19,00:00:00,1.700,1.760,1.700,1.740,2218000,3812000,0,0
2001-2-20,00:00:00,1.730,1.760,1.730,1.740,2940000,5130000,0,0
2001-2-21,00:00:00,1.740,1.760,1.740,1.750,82000,143000,0,0
2001-2-22,00:00:00,1.710,1.780,1.710,1.780,2994000,5191000,0,0
2001-2-23,00:00:00,1.760,1.790,1.760,1.790,1030000,1818000,0,0
2001-2-27,00:00:00,1.770,1.790,1.770,1.770,40000,71000,0,0
2001-2-28,00:00:00,1.770,1.810,1.770,1.800,3060000,5444000,0,0
2001-3-5,00:00:00,1.790,1.800,1.790,1.800,1030000,1848000,0,0
2001-3-7,00:00:00,1.790,1.830,1.790,1.820,220000,397000,0,0
2001-3-8,00:00:00,1.790,1.830,1.790,1.820,1300000,2345000,0,0
2001-3-9,00:00:00,1.830,1.850,1.820,1.830,164000,300000,0,0
2001-3-13,00:00:00,1.800,1.840,1.800,1.840,220000,400000,0,0
2001-3-14,00:00:00,1.820,1.870,1.820,1.840,1540000,2816000,0,0
2001-3-15,00:00:00,1.810,1.850,1.810,1.840,130000,238000,0,0
2001-3-16,00:00:00,1.830,1.830,1.830,1.830,20000,36000,0,0
2001-3-19,00:00:00,1.820,1.840,1.820,1.840,2056000,3772000,0,0
2001-3-20,00:00:00,1.820,1.840,1.820,1.840,70000,128000,0,0
2001-3-21,00:00:00,1.830,1.870,1.830,1.860,222000,410000,0,0
2001-3-22,00:00:00,1.830,1.850,1.820,1.850,358000,659000,0,0
2001-3-26,00:00:00,1.810,1.840,1.810,1.830,2800000,5108000,0,0
2001-3-27,00:00:00,1.800,1.840,1.780,1.820,4470000,8111000,0,0
2001-3-28,00:00:00,1.800,1.870,1.800,1.870,2940000,5377000,0,0
2001-3-29,00:00:00,1.850,1.850,1.850,1.850,30000,55000,0,0
2001-3-30,00:00:00,1.860,1.860,1.860,1.860,20000,37000,0,0
2001-4-2,00:00:00,1.830,1.860,1.830,1.850,3400000,6270000,0,0
2001-4-3,00:00:00,1.820,1.850,1.820,1.840,3450000,6345000,0,0
2001-4-4,00:00:00,1.800,1.840,1.800,1.840,2578000,4700000,0,0
2001-4-6,00:00:00,1.830,1.830,1.830,1.830,20000,36000,0,0
2001-4-11,00:00:00,1.800,1.830,1.800,1.830,964000,1745000,0,0
2001-4-18,00:00:00,1.820,1.840,1.820,1.820,60000,109000,0,0
2001-4-19,00:00:00,1.830,1.850,1.830,1.830,90000,165000,0,0
2001-4-23,00:00:00,1.820,1.820,1.820,1.820,50000,90000,0,0
2001-4-25,00:00:00,1.800,1.840,1.800,1.830,560000,1018000,0,0
2001-4-26,00:00:00,1.730,1.820,1.730,1.810,1930000,3473000,0,0
2001-4-27,00:00:00,1.820,1.820,1.820,1.820,20000,36000,0,0
2001-5-2,00:00:00,1.820,1.830,1.820,1.820,40000,73000,0,0
2001-5-7,00:00:00,1.810,1.850,1.780,1.840,310000,562000,0,0
2001-5-15,00:00:00,1.810,1.840,1.810,1.830,90000,164000,0,0
2001-6-6,00:00:00,1.800,1.820,1.800,1.820,30000,54000,0,0
2001-6-7,00:00:00,1.810,1.840,1.810,1.820,104000,189000,0,0
2001-6-27,00:00:00,1.800,1.810,1.800,1.810,14000,25000,0,0
2002-2-1,00:00:00,1.750,1.750,1.750,1.750,10000,17000,0,0
2002-2-5,00:00:00,1.750,1.780,1.750,1.780,70000,124000,0,0
2002-4-29,00:00:00,1.770,1.770,1.770,1.770,300000,531000,0,0
2002-4-30,00:00:00,1.770,1.770,1.750,1.770,600000,1060000,0,0
2002-5-2,00:00:00,1.770,1.780,1.710,1.770,1220000,2160000,0,0
2002-5-3,00:00:00,1.710,1.770,1.700,1.750,1660000,2834000,0,0
2002-5-6,00:00:00,1.730,1.730,1.450,1.500,1958000,3086000,0,0
2002-5-7,00:00:00,1.450,1.480,1.200,1.460,5300000,7162000,0,0
2002-5-8,00:00:00,1.460,1.470,1.440,1.470,1270000,1848000,0,0
2002-5-9,00:00:00,1.480,1.490,1.470,1.480,602000,892000,0,0
2002-5-10,00:00:00,1.490,1.510,1.480,1.480,1020000,1526000,0,0
2002-5-13,00:00:00,1.500,1.530,1.500,1.500,580000,874000,0,0
2002-5-14,00:00:00,1.520,1.550,1.480,1.480,310000,468000,0,0
2002-5-15,00:00:00,1.510,1.540,1.490,1.490,534000,808000,0,0
2002-5-16,00:00:00,1.490,1.490,1.440,1.440,304000,443000,0,0
2002-5-17,00:00:00,1.400,1.500,1.400,1.450,120000,170000,0,0
2002-5-21,00:00:00,1.420,1.480,1.410,1.480,380000,545000,0,0
2002-5-22,00:00:00,1.400,1.450,1.400,1.450,46000,65000,0,0
2002-5-27,00:00:00,1.420,1.430,1.420,1.420,280000,398000,0,0
2002-5-28,00:00:00,1.420,1.420,1.420,1.420,180000,255000,0,0
2002-5-29,00:00:00,1.440,1.450,1.440,1.440,200000,289000,0,0
2002-5-30,00:00:00,1.450,1.450,1.400,1.400,70000,98000,0,0
2002-5-31,00:00:00,1.450,1.470,1.400,1.470,516000,744000,0,0
2002-6-3,00:00:00,1.440,1.440,1.420,1.420,200000,286000,0,0
2002-6-5,00:00:00,1.450,1.450,1.450,1.420,100000,145000,0,0
2002-6-6,00:00:00,1.420,1.420,1.420,1.410,150000,212000,0,0
2002-6-10,00:00:00,1.370,1.370,1.370,1.370,20000,27000,0,0
2002-6-11,00:00:00,1.350,1.350,1.330,1.340,80000,107000,0,0
2002-6-12,00:00:00,1.350,1.450,1.350,1.450,186000,261000,0,0
2002-6-13,00:00:00,1.400,1.440,1.400,1.440,340000,488000,0,0
2002-6-14,00:00:00,1.450,1.480,1.450,1.480,70000,102000,0,0
2002-6-17,00:00:00,1.470,1.500,1.450,1.450,200000,295000,0,0
2002-6-18,00:00:00,1.470,1.490,1.470,1.480,140000,206000,0,0
2002-6-20,00:00:00,1.420,1.480,1.420,1.480,50000,73000,0,0
2002-6-24,00:00:00,1.530,1.550,1.530,1.550,120000,184000,0,0
2002-6-25,00:00:00,1.510,1.510,1.480,1.500,90000,134000,0,0
2002-6-27,00:00:00,1.520,1.520,1.520,1.520,20000,30000,0,0
2002-7-8,00:00:00,1.440,1.510,1.440,1.500,210000,307000,0,0
2002-7-9,00:00:00,1.480,1.480,1.480,1.480,200000,296000,0,0
2002-7-11,00:00:00,1.470,1.490,1.470,1.470,300000,442000,0,0
2002-7-12,00:00:00,1.460,1.460,1.450,1.450,100000,145000,0,0
2002-7-15,00:00:00,1.420,1.450,1.400,1.440,174000,251000,0,0
2002-7-16,00:00:00,1.480,1.480,1.480,1.470,140000,207000,0,0
2002-7-17,00:00:00,1.420,1.480,1.420,1.470,150000,216000,0,0
2002-7-19,00:00:00,1.460,1.470,1.460,1.470,30000,43000,0,0
2002-7-22,00:00:00,1.440,1.440,1.440,1.440,50000,72000,0,0
2002-7-23,00:00:00,1.420,1.470,1.420,1.460,150000,216000,0,0
2002-7-24,00:00:00,1.450,1.470,1.450,1.450,50000,72000,0,0
2002-7-25,00:00:00,1.440,1.500,1.420,1.500,200000,290000,0,0
2002-7-29,00:00:00,1.490,1.620,1.490,1.620,354000,553000,0,0
2002-7-30,00:00:00,1.600,1.610,1.550,1.550,210000,333000,0,0
2002-7-31,00:00:00,1.550,1.550,1.550,1.550,120000,185000,0,0
