日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-24,00:00:00,0.134,0.136,0.118,0.119,3000000,379689,33,0
2017-10-25,00:00:00,0.131,0.131,0.124,0.130,580000,74180,5,0
2017-10-26,00:00:00,0.132,0.132,0.121,0.125,804000,103447,9,0
2017-10-27,00:00:00,0.136,0.144,0.136,0.152,597000,84421,12,0
2017-10-30,00:00:00,0.148,0.152,0.135,0.145,2732000,397117,38,0
2017-10-31,00:00:00,0.111,0.111,0.111,0.110,80000,8880,2,0
2017-11-1,00:00:00,0.107,0.107,0.097,0.104,1270000,131170,7,0
2017-11-2,00:00:00,0.102,0.103,0.101,0.103,800000,81280,6,0
2017-11-3,00:00:00,0.100,0.100,0.094,0.095,260000,25060,4,0
2017-11-6,00:00:00,0.087,0.087,0.070,0.088,3292000,251157,16,0
2017-11-7,00:00:00,0.090,0.093,0.090,0.091,380000,34770,6,0
2017-11-8,00:00:00,0.087,0.091,0.087,0.090,86000,7495,8,0
2017-11-9,00:00:00,0.095,0.095,0.090,0.102,480000,44300,6,0
2017-11-10,00:00:00,0.094,0.097,0.089,0.090,1560000,147880,14,0
2017-11-14,00:00:00,0.088,0.088,0.087,0.086,300000,26200,2,0
2017-11-15,00:00:00,0.080,0.080,0.079,0.081,570000,45130,6,0
2017-11-16,00:00:00,0.078,0.079,0.076,0.078,380000,29470,6,0
2017-11-17,00:00:00,0.081,0.082,0.076,0.076,810000,64760,12,0
2017-11-20,00:00:00,0.068,0.069,0.066,0.068,780000,52780,9,0
2017-11-21,00:00:00,0.068,0.071,0.066,0.076,1780000,120980,11,0
2017-11-22,00:00:00,0.088,0.088,0.085,0.085,2380000,203540,24,0
2017-11-23,00:00:00,0.092,0.092,0.090,0.079,760000,68560,6,0
2017-11-27,00:00:00,0.084,0.084,0.078,0.080,3478000,280659,18,0
2017-11-28,00:00:00,0.073,0.074,0.073,0.073,600000,44060,4,0
2017-11-29,00:00:00,0.073,0.074,0.072,0.074,658000,48283,8,0
2017-11-30,00:00:00,0.072,0.072,0.071,0.071,600000,42940,4,0
2017-12-1,00:00:00,0.074,0.075,0.071,0.073,1240000,90310,0,0
2017-12-4,00:00:00,0.075,0.075,0.071,0.071,862000,62734,10,0
2017-12-6,00:00:00,0.069,0.069,0.060,0.058,900000,59730,9,0
2017-12-7,00:00:00,0.061,0.061,0.055,0.057,1400000,81750,12,0
2017-12-8,00:00:00,0.056,0.057,0.056,0.057,700000,39300,3,0
2017-12-11,00:00:00,0.053,0.055,0.053,0.055,200000,10800,4,0
2017-12-12,00:00:00,0.056,0.056,0.056,0.050,200000,11200,1,0
2017-12-13,00:00:00,0.058,0.067,0.058,0.067,342000,21757,7,0
2017-12-19,00:00:00,0.056,0.057,0.055,0.057,1020000,57310,8,0
2017-12-21,00:00:00,0.056,0.057,0.056,0.056,556000,31236,5,0
2017-12-27,00:00:00,0.056,0.056,0.054,0.055,560000,30580,6,0
2017-12-28,00:00:00,0.056,0.057,0.055,0.055,980000,55628,10,0
2018-1-2,00:00:00,0.069,0.071,0.069,0.071,520000,36520,3,0
2018-1-3,00:00:00,0.079,0.079,0.078,0.080,180000,14120,3,0
2018-1-4,00:00:00,0.084,0.087,0.083,0.087,2740000,232680,16,0
2018-1-5,00:00:00,0.088,0.088,0.081,0.087,1090000,92284,18,0
2018-1-10,00:00:00,0.079,0.088,0.079,0.087,520000,43520,8,0
2018-1-11,00:00:00,0.087,0.088,0.087,0.097,350000,30750,2,0
2018-1-12,00:00:00,0.097,0.114,0.097,0.110,872000,97067,7,0
2018-1-15,00:00:00,0.104,0.104,0.095,0.097,180000,17780,4,0
2018-1-16,00:00:00,0.125,0.125,0.123,0.131,392000,48608,4,0
2018-1-17,00:00:00,0.138,0.160,0.138,0.160,1960000,291004,19,0
2018-1-18,00:00:00,0.193,0.210,0.165,0.210,29100000,5272545,235,0
2018-1-19,00:00:00,0.208,0.220,0.204,0.210,65612000,13878184,199,0
2018-1-22,00:00:00,0.186,0.203,0.182,0.196,29160000,5725450,167,0
2018-1-23,00:00:00,0.200,0.280,0.196,0.270,80239000,17823549,188,0
2018-1-24,00:00:00,0.280,0.330,0.280,0.330,258000,78795,8,0
2018-1-25,00:00:00,0.300,0.300,0.248,0.275,17232000,4948830,52,0
2018-1-26,00:00:00,0.295,0.400,0.295,0.380,15074000,5639690,164,0
2018-1-29,00:00:00,0.470,0.485,0.395,0.400,11831000,5205665,144,0
2018-1-30,00:00:00,0.380,0.395,0.325,0.330,4388000,1571525,101,0
2018-1-31,00:00:00,0.310,0.345,0.285,0.355,7040000,2127720,71,0
2018-2-1,00:00:00,0.390,0.390,0.350,0.345,650000,228645,17,0
2018-2-2,00:00:00,0.310,0.340,0.300,0.330,2638000,846865,71,0
2018-2-5,00:00:00,0.280,0.330,0.265,0.330,1510000,450715,45,0
2018-2-6,00:00:00,0.250,0.260,0.216,0.220,64952000,15538822,537,0
2018-2-7,00:00:00,0.295,0.320,0.185,0.190,32178000,7753184,399,0
2018-2-8,00:00:00,0.190,0.202,0.158,0.164,19166000,3515840,140,0
2018-2-9,00:00:00,0.119,0.144,0.113,0.132,11358000,1512873,115,0
2018-2-12,00:00:00,0.140,0.156,0.140,0.144,2048000,303986,18,0
2018-2-13,00:00:00,0.165,0.181,0.146,0.150,10532000,1763807,0,0
2018-2-14,00:00:00,0.160,0.188,0.147,0.188,43697000,6820959,237,0
2018-2-15,00:00:00,0.207,0.209,0.186,0.210,9820000,1897138,106,0
2018-2-20,00:00:00,0.180,0.195,0.172,0.172,12694000,2361074,110,0
2018-2-21,00:00:00,0.171,0.215,0.171,0.212,8752000,1634586,65,0
2018-2-22,00:00:00,0.192,0.199,0.176,0.175,20240000,3837263,160,0
2018-2-23,00:00:00,0.192,0.209,0.190,0.191,40684000,7953810,236,0
2018-2-26,00:00:00,0.216,0.219,0.196,0.211,14050000,2943261,200,0
2018-2-27,00:00:00,0.226,0.226,0.161,0.170,11839000,2253769,234,0
2018-2-28,00:00:00,0.158,0.159,0.132,0.132,13388000,1866190,197,0
2018-3-1,00:00:00,0.134,0.145,0.120,0.135,3554000,475348,46,0
2018-3-2,00:00:00,0.114,0.120,0.108,0.108,35822000,4051340,306,0
2018-3-5,00:00:00,0.108,0.114,0.095,0.103,66044000,6705727,312,0
2018-3-6,00:00:00,0.126,0.126,0.107,0.122,15456000,1724810,133,0
2018-3-7,00:00:00,0.133,0.147,0.106,0.115,32726000,4197568,267,0
2018-3-8,00:00:00,0.121,0.124,0.115,0.117,16809000,1995303,132,0
2018-3-9,00:00:00,0.126,0.126,0.113,0.121,55387000,6463038,127,0
2018-3-12,00:00:00,0.133,0.152,0.133,0.148,18442000,2646024,0,0
2018-3-13,00:00:00,0.173,0.200,0.165,0.176,36304000,6626515,338,0
2018-3-14,00:00:00,0.167,0.174,0.154,0.175,20790000,3469003,294,0
2018-3-15,00:00:00,0.160,0.171,0.144,0.165,13460000,2164794,173,0
2018-3-16,00:00:00,0.150,0.156,0.135,0.146,20277000,2951582,231,0
2018-3-19,00:00:00,0.126,0.141,0.126,0.132,15201000,2037216,180,0
2018-3-20,00:00:00,0.121,0.130,0.109,0.123,11070000,1313474,139,0
2018-3-21,00:00:00,0.126,0.134,0.105,0.105,24979000,3179128,212,0
2018-3-22,00:00:00,0.124,0.127,0.092,0.094,56043000,5788365,288,0
2018-3-23,00:00:00,0.077,0.086,0.072,0.086,16368000,1252624,166,0
2018-3-26,00:00:00,0.085,0.090,0.078,0.090,9856000,832725,119,0
2018-3-27,00:00:00,0.103,0.115,0.100,0.101,105108000,11265853,178,0
2018-3-28,00:00:00,0.097,0.103,0.080,0.085,104214000,10117558,174,0
2018-3-29,00:00:00,0.086,0.092,0.077,0.085,82528000,6692449,173,0
2018-4-3,00:00:00,0.080,0.082,0.065,0.082,10966000,800246,114,0
2018-4-4,00:00:00,0.078,0.082,0.054,0.057,7692000,525690,132,0
2018-4-6,00:00:00,0.057,0.060,0.048,0.052,2220000,121144,46,0
2018-4-9,00:00:00,0.045,0.064,0.045,0.052,6400000,355271,133,0
2018-4-10,00:00:00,0.052,0.073,0.049,0.063,9160000,585372,148,0
2018-4-11,00:00:00,0.058,0.070,0.055,0.059,5094000,309955,73,0
2018-4-12,00:00:00,0.055,0.055,0.045,0.046,3209000,157882,42,0
2018-4-13,00:00:00,0.052,0.056,0.042,0.045,1468000,69679,32,0
2018-4-16,00:00:00,0.036,0.036,0.029,0.029,2123000,67883,22,0
2018-4-17,00:00:00,0.024,0.034,0.024,0.025,2441000,71831,43,0
2018-4-18,00:00:00,0.032,0.034,0.028,0.026,1140000,33500,0,0
2018-4-19,00:00:00,0.026,0.038,0.026,0.034,1673000,56666,17,0
2018-4-20,00:00:00,0.037,0.038,0.025,0.026,2998000,101422,40,0
2018-4-23,00:00:00,0.022,0.022,0.020,0.020,188000,3970,14,0
2018-4-24,00:00:00,0.022,0.025,0.021,0.024,798000,18400,24,0
