日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-6,00:00:00,0.179,0.179,0.159,0.155,2930000,471710,6,0
2017-12-7,00:00:00,0.162,0.162,0.159,0.159,200000,32100,2,0
2017-12-11,00:00:00,0.177,0.177,0.176,0.186,5200000,920200,2,0
2017-12-12,00:00:00,0.188,0.188,0.179,0.178,5300000,955500,3,0
2017-12-18,00:00:00,0.179,0.186,0.179,0.185,5620000,1006120,2,0
2017-12-20,00:00:00,0.194,0.194,0.194,0.194,5600000,1086400,1,0
2017-12-21,00:00:00,0.195,0.195,0.195,0.201,30000,5850,1,0
2018-1-2,00:00:00,0.244,0.275,0.244,0.270,6180000,1576500,3,0
2018-1-3,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2018-1-8,00:00:00,0.290,0.290,0.290,0.290,30000,8700,1,0
2018-1-10,00:00:00,0.295,0.300,0.295,0.300,50000,14850,1,0
2018-1-12,00:00:00,0.300,0.310,0.300,0.315,40000,12200,2,0
2018-1-23,00:00:00,0.440,0.440,0.440,0.460,20000,8800,1,0
2018-1-26,00:00:00,0.485,0.485,0.485,0.485,30000,14550,1,0
2018-2-5,00:00:00,0.390,0.390,0.385,0.410,460000,178750,0,0
2018-2-6,00:00:00,0.320,0.340,0.320,0.320,310000,103200,3,0
2018-2-7,00:00:00,0.360,0.360,0.295,0.295,300000,101500,2,0
2018-2-8,00:00:00,0.290,0.290,0.290,0.290,50000,14500,1,0
2018-2-9,00:00:00,0.242,0.242,0.222,0.231,2940000,664670,15,0
2018-2-12,00:00:00,0.233,0.247,0.231,0.230,460000,109630,9,0
2018-2-13,00:00:00,0.265,0.265,0.246,0.246,800000,204730,0,0
2018-2-14,00:00:00,0.260,0.300,0.260,0.295,440000,121300,4,0
2018-2-15,00:00:00,0.315,0.330,0.315,0.325,150000,48550,3,0
2018-2-20,00:00:00,0.310,0.340,0.310,0.310,180000,57600,6,0
2018-2-21,00:00:00,0.320,0.330,0.320,0.350,70000,22700,2,0
2018-2-23,00:00:00,0.335,0.345,0.335,0.345,220000,74700,6,0
2018-2-26,00:00:00,0.355,0.355,0.345,0.350,90000,31650,3,0
2018-2-27,00:00:00,0.365,0.365,0.335,0.335,390000,139500,7,0
2018-2-28,00:00:00,0.310,0.310,0.300,0.300,270000,82900,3,0
2018-3-1,00:00:00,0.310,0.310,0.300,0.320,550000,167500,4,0
2018-3-2,00:00:00,0.295,0.295,0.285,0.285,110000,31800,3,0
2018-3-5,00:00:00,0.255,0.255,0.255,0.244,40000,10200,1,0
2018-3-6,00:00:00,0.275,0.275,0.260,0.280,120000,32400,2,0
2018-3-7,00:00:00,0.275,0.275,0.265,0.265,190000,51850,3,0
2018-3-8,00:00:00,0.295,0.295,0.295,0.295,10000,2950,1,0
2018-3-12,00:00:00,0.350,0.350,0.350,0.350,510000,178500,0,0
2018-3-19,00:00:00,0.325,0.325,0.325,0.345,510000,165750,2,0
2018-3-22,00:00:00,0.350,0.350,0.350,0.310,100000,35000,1,0
2018-3-23,00:00:00,0.250,0.260,0.250,0.265,380000,97000,4,0
2018-3-26,00:00:00,0.260,0.270,0.260,0.275,60000,15800,2,0
2018-3-27,00:00:00,0.295,0.300,0.295,0.300,260000,77300,3,0
2018-3-28,00:00:00,0.270,0.270,0.250,0.249,130000,33100,3,0
2018-3-29,00:00:00,0.241,0.241,0.241,0.249,90000,21690,1,0
2018-4-3,00:00:00,0.241,0.260,0.241,0.260,520000,131400,3,0
2018-4-4,00:00:00,0.235,0.235,0.222,0.220,380000,86610,4,0
2018-4-6,00:00:00,0.233,0.233,0.230,0.234,280000,64640,2,0
2018-4-9,00:00:00,0.246,0.270,0.246,0.265,470000,121770,0,0
2018-4-10,00:00:00,0.280,0.280,0.280,0.290,50000,14000,1,0
2018-4-11,00:00:00,0.305,0.305,0.305,0.300,30000,9150,2,0
2018-4-16,00:00:00,0.270,0.270,0.250,0.250,190000,50450,3,0
2018-4-17,00:00:00,0.244,0.244,0.238,0.238,370000,89680,2,0
2018-4-18,00:00:00,0.238,0.238,0.238,0.246,100000,23800,0,0
2018-4-20,00:00:00,0.280,0.280,0.248,0.246,600000,164800,2,0
2018-4-23,00:00:00,0.234,0.234,0.234,0.235,500000,117000,1,0
2018-4-24,00:00:00,0.248,0.260,0.248,0.255,860000,222350,3,0
