日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-10,00:00:00,0.395,0.405,0.395,0.405,1600000,639000,15,0
2014-9-11,00:00:00,0.400,0.400,0.400,0.400,400000,160000,6,0
2014-9-12,00:00:00,0.405,0.405,0.405,0.405,1400000,567000,14,0
2014-9-15,00:00:00,0.405,0.410,0.400,0.410,5200000,2108000,47,0
2014-9-16,00:00:00,0.405,0.410,0.405,0.415,800000,326000,12,0
2014-9-17,00:00:00,0.410,0.410,0.410,0.420,400000,164000,4,0
2014-9-18,00:00:00,0.435,0.435,0.430,0.435,1200000,521000,8,0
2014-9-19,00:00:00,0.440,0.440,0.425,0.425,3160000,1358400,20,0
2014-9-23,00:00:00,0.450,0.450,0.445,0.450,3700000,1664750,24,0
2014-9-24,00:00:00,0.440,0.445,0.440,0.445,500000,222000,6,0
2014-9-25,00:00:00,0.440,0.445,0.435,0.440,4260000,1873650,40,0
2014-9-29,00:00:00,0.495,0.500,0.495,0.500,1580000,783750,19,0
2014-10-3,00:00:00,0.550,0.550,0.550,0.520,10000,5500,1,0
2014-10-6,00:00:00,0.490,0.490,0.485,0.485,2400000,1165200,24,0
2014-10-7,00:00:00,0.475,0.475,0.470,0.470,4400000,2087000,26,0
2014-10-8,00:00:00,0.490,0.490,0.490,0.490,1800000,882000,14,0
2014-10-9,00:00:00,0.480,0.480,0.470,0.470,1400000,669000,11,0
2014-10-10,00:00:00,0.490,0.495,0.485,0.490,2360000,1159700,16,0
2014-10-13,00:00:00,0.490,0.500,0.485,0.490,4500000,2224000,35,0
2014-10-14,00:00:00,0.485,0.485,0.470,0.485,6720000,3207050,53,0
2014-10-15,00:00:00,0.475,0.475,0.475,0.480,40000,19000,2,0
2014-10-16,00:00:00,0.500,0.500,0.495,0.500,3300000,1647750,28,0
2014-10-17,00:00:00,0.485,0.495,0.485,0.485,4480000,2196200,54,0
2014-10-20,00:00:00,0.485,0.500,0.485,0.500,2520000,1244700,22,0
2014-10-21,00:00:00,0.495,0.510,0.485,0.500,3040000,1510200,28,0
2014-10-22,00:00:00,0.485,0.485,0.460,0.465,2640000,1237000,28,0
2014-10-23,00:00:00,0.465,0.470,0.460,0.465,4120000,1906900,32,0
2014-10-24,00:00:00,0.465,0.475,0.465,0.465,7600000,3566500,60,0
2014-10-27,00:00:00,0.470,0.475,0.470,0.475,4200000,1994000,31,0
2014-10-28,00:00:00,0.465,0.470,0.455,0.455,9100000,4211500,56,0
2014-10-29,00:00:00,0.440,0.445,0.435,0.435,8200000,3585000,62,0
2014-10-30,00:00:00,0.435,0.435,0.430,0.430,2100000,908000,12,0
2014-10-31,00:00:00,0.430,0.430,0.420,0.425,2900000,1240000,22,0
2014-11-3,00:00:00,0.425,0.430,0.415,0.420,1760000,739200,14,0
2014-11-4,00:00:00,0.425,0.440,0.425,0.440,4400000,1900000,24,0
2014-11-5,00:00:00,0.455,0.455,0.455,0.455,2200000,1001000,14,0
2014-11-6,00:00:00,0.435,0.450,0.435,0.450,2400000,1058000,16,0
2014-11-7,00:00:00,0.450,0.455,0.440,0.445,5200000,2328000,38,0
2014-11-10,00:00:00,0.410,0.415,0.400,0.410,3960000,1613600,26,0
2014-11-11,00:00:00,0.405,0.420,0.405,0.415,8660000,3604650,59,0
2014-11-12,00:00:00,0.425,0.425,0.415,0.420,3800000,1594000,22,0
2014-11-13,00:00:00,0.405,0.415,0.405,0.410,6400000,2625000,42,0
2014-11-14,00:00:00,0.385,0.395,0.385,0.395,1360000,531100,12,0
2014-11-17,00:00:00,0.390,0.400,0.390,0.400,13200000,5200000,90,0
2014-11-18,00:00:00,0.395,0.415,0.395,0.410,7300000,2970500,60,0
2014-11-19,00:00:00,0.425,0.425,0.420,0.420,4090000,1720950,42,0
2014-11-20,00:00:00,0.415,0.420,0.415,0.420,2900000,1204250,27,0
2014-11-21,00:00:00,0.420,0.425,0.420,0.420,3600000,1516000,26,0
2014-11-24,00:00:00,0.375,0.375,0.365,0.365,2820000,1056400,16,0
2014-11-25,00:00:00,0.370,0.370,0.370,0.360,2000000,740000,12,0
2014-11-26,00:00:00,0.365,0.365,0.350,0.350,3870000,1397800,25,0
2014-11-27,00:00:00,0.350,0.370,0.350,0.360,12420000,4441100,83,0
2014-11-28,00:00:00,0.360,0.370,0.355,0.370,6800000,2448500,40,0
2014-12-1,00:00:00,0.385,0.425,0.380,0.415,19610000,7893150,123,0
2014-12-2,00:00:00,0.415,0.420,0.405,0.405,6600000,2718000,33,0
2014-12-3,00:00:00,0.400,0.420,0.395,0.420,7500000,3068000,48,0
2014-12-4,00:00:00,0.420,0.425,0.415,0.420,2000000,835000,12,0
2014-12-5,00:00:00,0.395,0.405,0.390,0.400,9000000,3581500,72,0
2014-12-8,00:00:00,0.395,0.405,0.395,0.410,4400000,1765000,28,0
2014-12-9,00:00:00,0.420,0.440,0.420,0.440,3500000,1499000,24,0
2014-12-10,00:00:00,0.440,0.440,0.435,0.440,2010000,884350,19,0
2014-12-11,00:00:00,0.465,0.470,0.465,0.465,6200000,2905000,38,0
2014-12-12,00:00:00,0.475,0.475,0.470,0.475,760000,360100,4,0
2014-12-15,00:00:00,0.495,0.510,0.495,0.510,2900000,1465000,16,0
2014-12-16,00:00:00,0.485,0.520,0.485,0.520,4720000,2353400,30,0
2014-12-19,00:00:00,0.490,0.500,0.490,0.500,2240000,1103800,16,0
2014-12-22,00:00:00,0.495,0.500,0.490,0.500,2880000,1429000,26,0
2014-12-23,00:00:00,0.500,0.500,0.495,0.500,2290000,1142000,17,0
2014-12-29,00:00:00,0.480,0.480,0.480,0.480,280000,134400,4,0
2014-12-30,00:00:00,0.495,0.500,0.495,0.500,2640000,1316400,21,0
2014-12-31,00:00:00,0.495,0.495,0.495,0.495,280000,138600,0,0
2015-1-2,00:00:00,0.490,0.490,0.485,0.485,1400000,680000,7,0
2015-1-5,00:00:00,0.500,0.500,0.490,0.495,5600000,2771000,33,0
2015-1-12,00:00:00,0.360,0.385,0.360,0.380,200000,74500,2,0
2015-1-15,00:00:00,0.360,0.360,0.360,0.360,100000,36000,1,0
2015-2-2,00:00:00,0.300,0.300,0.300,0.300,20000,6000,1,0
2015-2-27,00:00:00,0.245,0.249,0.243,0.260,430000,106310,4,0
2015-3-2,00:00:00,0.244,0.244,0.236,0.236,270000,64630,12,0
2015-3-3,00:00:00,0.232,0.236,0.232,0.236,450000,104790,7,0
2015-3-5,00:00:00,0.260,0.270,0.260,0.265,460000,120800,6,0
2015-3-6,00:00:00,0.270,0.270,0.270,0.270,60000,16200,3,0
2015-3-9,00:00:00,0.290,0.290,0.270,0.270,120000,32600,3,0
2015-3-18,00:00:00,0.620,0.670,0.620,0.620,1600,1007,4,0
2015-3-19,00:00:00,0.236,0.242,0.236,0.240,240000,57720,4,0
2015-3-23,00:00:00,0.265,0.265,0.265,0.265,20000,5300,1,0
2015-3-25,00:00:00,0.223,0.223,0.221,0.221,30000,6670,2,0
2015-3-26,00:00:00,0.205,0.206,0.205,0.206,25000,5130,2,0
2015-3-27,00:00:00,0.203,0.203,0.197,0.197,850000,168550,5,0
2015-3-30,00:00:00,0.178,0.178,0.176,0.167,1200000,211600,4,0
2015-3-31,00:00:00,0.184,0.191,0.181,0.181,505000,94070,6,0
2015-4-1,00:00:00,0.177,0.177,0.168,0.174,350000,60240,4,0
2015-4-2,00:00:00,0.174,0.174,0.174,0.174,30000,5220,1,0
2015-4-8,00:00:00,0.184,0.191,0.182,0.194,90000,16680,3,0
2015-4-9,00:00:00,0.175,0.179,0.123,0.113,1670000,290960,5,0
2015-10-23,00:00:00,0.048,0.049,0.042,0.043,230180000,10510540,269,0
2015-10-26,00:00:00,0.062,0.062,0.033,0.036,3105940000,165577890,1693,0
2015-10-27,00:00:00,0.035,0.035,0.019,0.019,9890000,259100,44,0
2017-7-11,00:00:00,0.043,0.050,0.041,0.047,1206850000,52300340,580,0
2017-7-12,00:00:00,0.055,0.063,0.051,0.056,2121500000,117195230,1580,0
2017-7-13,00:00:00,0.074,0.076,0.068,0.073,2253730000,160614260,1701,0
2017-7-14,00:00:00,0.078,0.078,0.071,0.074,1410430000,102622720,1047,0
2017-7-17,00:00:00,0.089,0.091,0.075,0.081,4453620000,367381090,3529,0
2017-7-18,00:00:00,0.080,0.086,0.075,0.080,173480000,13954610,364,0
2017-7-19,00:00:00,0.082,0.094,0.082,0.093,96400000,8562110,237,0
2017-7-20,00:00:00,0.097,0.098,0.090,0.095,23320000,2210810,92,0
2017-7-21,00:00:00,0.096,0.096,0.091,0.094,34500000,3238550,65,0
2017-7-24,00:00:00,0.093,0.105,0.092,0.102,19190000,1970690,42,0
2017-7-25,00:00:00,0.103,0.104,0.101,0.104,6790000,702170,20,0
2017-7-26,00:00:00,0.110,0.111,0.100,0.106,5470000,584170,19,0
2017-7-27,00:00:00,0.108,0.122,0.108,0.122,3760000,436840,24,0
2017-7-28,00:00:00,0.110,0.113,0.109,0.110,850000,93430,9,0
2017-7-31,00:00:00,0.120,0.131,0.120,0.131,2000000,247530,13,0
2017-8-1,00:00:00,0.139,0.148,0.139,0.149,4070000,578070,10,0
2017-8-2,00:00:00,0.154,0.159,0.153,0.153,330000,51120,3,0
2017-8-3,00:00:00,0.146,0.151,0.145,0.151,320000,47270,5,0
2017-8-7,00:00:00,0.160,0.163,0.160,0.160,250000,40590,5,0
2017-8-8,00:00:00,0.166,0.173,0.166,0.173,250000,42050,3,0
2017-8-9,00:00:00,0.164,0.168,0.164,0.168,110000,18340,3,0
2017-8-10,00:00:00,0.138,0.145,0.137,0.142,13380000,1878850,14,0
2017-8-11,00:00:00,0.120,0.120,0.102,0.108,2080000,227980,14,0
2017-8-14,00:00:00,0.114,0.127,0.114,0.127,250000,30800,7,0
2017-8-15,00:00:00,0.135,0.135,0.135,0.124,100000,13500,1,0
2017-8-16,00:00:00,0.130,0.136,0.130,0.136,350000,46450,4,0
2017-8-17,00:00:00,0.134,0.134,0.133,0.133,80000,10670,2,0
2017-8-18,00:00:00,0.122,0.122,0.113,0.113,160000,18790,5,0
2017-8-21,00:00:00,0.116,0.120,0.116,0.120,100000,11800,2,0
2017-8-22,00:00:00,0.132,0.132,0.132,0.134,80000,10440,2,0
2017-8-24,00:00:00,0.142,0.142,0.142,0.142,40000,5680,1,0
2017-8-25,00:00:00,0.165,0.165,0.165,0.165,120000,19600,2,0
2017-8-28,00:00:00,0.178,0.178,0.178,0.172,90000,16020,2,0
2017-8-29,00:00:00,0.165,0.165,0.165,0.165,40000,6600,1,0
2017-8-30,00:00:00,0.188,0.188,0.188,0.189,160000,30080,1,0
2017-9-6,00:00:00,0.158,0.158,0.158,0.158,30000,4740,1,0
2017-9-11,00:00:00,0.183,0.183,0.183,0.183,220000,40260,2,0
2017-9-18,00:00:00,0.185,0.196,0.185,0.196,200000,39010,3,0
2017-9-19,00:00:00,0.192,0.192,0.192,0.192,150000,28800,1,0
2017-9-21,00:00:00,0.200,0.200,0.200,0.200,100000,20000,1,0
2017-9-25,00:00:00,0.156,0.156,0.156,0.156,50000,7800,1,0
2017-9-26,00:00:00,0.155,0.155,0.155,0.155,40000,6200,1,0
2017-9-27,00:00:00,0.164,0.167,0.164,0.166,80000,13210,2,0
2017-10-3,00:00:00,0.186,0.186,0.186,0.196,40000,7440,1,0
2017-10-9,00:00:00,0.219,0.219,0.210,0.214,680000,148350,3,0
2017-10-10,00:00:00,0.224,0.224,0.224,0.224,1000000,224000,1,0
2017-10-16,00:00:00,0.249,0.249,0.249,0.249,40000,9960,1,0
2017-10-19,00:00:00,0.217,0.217,0.217,0.210,20000,4340,1,0
2017-11-1,00:00:00,0.234,0.234,0.234,0.236,400000,93600,1,0
2017-11-15,00:00:00,0.265,0.265,0.265,0.265,90000,23850,1,0
2017-11-17,00:00:00,0.280,0.280,0.280,0.280,400000,112000,1,0
2017-11-21,00:00:00,0.310,0.310,0.310,0.315,400000,124000,1,0
2017-11-30,00:00:00,0.305,0.305,0.295,0.295,6000000,1800000,3,0
2017-12-4,00:00:00,0.300,0.300,0.300,0.300,20000,6000,1,0
2017-12-6,00:00:00,0.244,0.244,0.244,0.224,1010000,246440,1,0
2017-12-7,00:00:00,0.225,0.225,0.222,0.222,4010000,896260,3,0
2017-12-15,00:00:00,0.260,0.260,0.260,0.260,10000,2600,1,0
2017-12-21,00:00:00,0.285,0.285,0.285,0.295,10000,2850,1,0
2018-1-4,00:00:00,0.400,0.400,0.400,0.400,20000,8000,1,0
2018-1-17,00:00:00,0.475,0.475,0.475,0.495,1000000,475000,1,0
2018-2-9,00:00:00,0.300,0.310,0.300,0.310,6970000,2121000,5,0
2018-2-12,00:00:00,0.320,0.330,0.315,0.315,4410000,1404750,4,0
2018-2-28,00:00:00,0.425,0.425,0.425,0.430,240000,102000,1,0
2018-3-1,00:00:00,0.405,0.420,0.405,0.445,540000,222300,2,0
2018-3-2,00:00:00,0.405,0.405,0.405,0.410,480000,194400,1,0
2018-3-5,00:00:00,0.415,0.415,0.380,0.360,480000,190800,2,0
2018-3-13,00:00:00,0.490,0.490,0.490,0.490,240000,117600,1,0
2018-3-14,00:00:00,0.465,0.465,0.465,0.475,240000,111600,1,0
2018-4-19,00:00:00,0.415,0.415,0.415,0.415,150000,62250,1,0
2018-4-24,00:00:00,0.415,0.415,0.415,0.415,120000,49800,1,0
