日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-1-9,00:00:00,0.093,0.097,0.091,0.091,13000000,1205365,0,0
2013-1-10,00:00:00,0.093,0.106,0.093,0.101,9570000,963440,0,0
2013-1-11,00:00:00,0.109,0.109,0.097,0.100,2595000,263705,0,0
2013-1-14,00:00:00,0.096,0.103,0.096,0.102,2150000,213870,0,0
2013-1-15,00:00:00,0.098,0.098,0.090,0.090,18120000,1658420,0,0
2013-1-16,00:00:00,0.086,0.086,0.074,0.079,26430000,2091305,0,0
2013-1-17,00:00:00,0.081,0.081,0.069,0.071,50790000,3675400,0,0
2013-1-18,00:00:00,0.078,0.080,0.074,0.078,5780000,447665,0,0
2013-1-21,00:00:00,0.079,0.084,0.078,0.078,24485000,1954000,0,0
2013-1-22,00:00:00,0.076,0.076,0.068,0.072,38370000,2757625,0,0
2013-1-23,00:00:00,0.071,0.075,0.069,0.074,32235000,2370100,0,0
2013-1-24,00:00:00,0.070,0.070,0.053,0.054,38985000,2429935,0,0
2013-1-25,00:00:00,0.048,0.050,0.038,0.041,37180000,1682105,0,0
2013-1-28,00:00:00,0.043,0.050,0.043,0.046,29520000,1372725,0,0
2013-1-29,00:00:00,0.048,0.059,0.048,0.055,7580000,410310,0,0
2013-1-30,00:00:00,0.058,0.063,0.055,0.058,39840000,2279480,0,0
2013-1-31,00:00:00,0.051,0.055,0.048,0.053,11435000,610775,0,0
2013-2-1,00:00:00,0.047,0.054,0.047,0.054,12400000,621690,0,0
2013-2-4,00:00:00,0.058,0.064,0.054,0.055,5000000,308260,0,0
2013-2-5,00:00:00,0.049,0.053,0.048,0.049,13410000,659250,0,0
2013-2-6,00:00:00,0.053,0.056,0.053,0.053,4770000,261000,0,0
2013-2-7,00:00:00,0.056,0.059,0.053,0.053,3940000,225140,0,0
2013-2-8,00:00:00,0.054,0.056,0.054,0.056,880000,48600,0,0
2013-2-14,00:00:00,0.060,0.063,0.058,0.059,4965000,295540,0,0
2013-2-15,00:00:00,0.058,0.060,0.058,0.060,4700000,277470,0,0
2013-2-18,00:00:00,0.062,0.062,0.058,0.059,2505000,146290,0,0
2013-2-19,00:00:00,0.059,0.059,0.053,0.054,6610000,377950,0,0
2013-2-20,00:00:00,0.058,0.061,0.058,0.061,4730000,281230,0,0
2013-2-21,00:00:00,0.053,0.061,0.053,0.061,5750000,318550,0,0
2013-2-22,00:00:00,0.060,0.062,0.060,0.061,190000,11620,0,0
2013-2-25,00:00:00,0.062,0.062,0.060,0.060,920000,55600,0,0
2013-2-26,00:00:00,0.058,0.058,0.052,0.052,5905000,332260,0,0
2013-2-27,00:00:00,0.059,0.059,0.051,0.055,8900000,490000,0,0
2013-2-28,00:00:00,0.052,0.057,0.049,0.056,22650000,1195820,0,0
2013-3-1,00:00:00,0.053,0.053,0.050,0.050,1690000,88370,0,0
2013-3-4,00:00:00,0.049,0.049,0.036,0.040,2300000,96300,0,0
2013-3-5,00:00:00,0.044,0.044,0.042,0.042,4755000,196720,0,0
2013-3-6,00:00:00,0.038,0.040,0.035,0.039,11550000,443640,0,0
2013-3-7,00:00:00,0.029,0.044,0.029,0.035,5745000,203410,0,0
2013-3-8,00:00:00,0.039,0.050,0.039,0.042,10805000,481310,0,0
2013-3-11,00:00:00,0.044,0.046,0.044,0.046,2360000,107760,0,0
2013-3-12,00:00:00,0.047,0.047,0.047,0.046,250000,11800,0,0
2013-3-13,00:00:00,0.038,0.042,0.037,0.039,1415000,55840,0,0
2013-3-14,00:00:00,0.027,0.040,0.015,0.036,4680000,113310,0,0
2013-3-15,00:00:00,0.034,0.037,0.031,0.031,985000,33085,0,0
2014-2-5,00:00:00,0.092,0.092,0.062,0.070,15970000,1157300,27,0
2014-2-6,00:00:00,0.075,0.079,0.072,0.080,1880000,137770,5,0
2014-2-7,00:00:00,0.088,0.104,0.088,0.098,8460000,816420,21,0
2014-2-10,00:00:00,0.093,0.103,0.090,0.092,20230000,1973090,18,0
2014-2-11,00:00:00,0.111,0.118,0.109,0.127,7920000,904530,11,0
2014-2-12,00:00:00,0.139,0.160,0.137,0.158,23370000,3369540,32,0
2014-2-13,00:00:00,0.142,0.142,0.142,0.146,200000,28400,1,0
2014-2-14,00:00:00,0.162,0.162,0.154,0.161,7880000,1235550,10,0
2014-3-10,00:00:00,0.149,0.149,0.144,0.145,2420000,351310,5,0
2014-3-12,00:00:00,0.130,0.130,0.130,0.123,200000,26000,1,0
2014-3-13,00:00:00,0.112,0.115,0.106,0.106,24220000,2662460,37,0
2014-3-14,00:00:00,0.094,0.097,0.086,0.089,740000,68040,8,0
2014-3-17,00:00:00,0.084,0.084,0.083,0.083,30000,2500,2,0
2014-3-18,00:00:00,0.083,0.091,0.083,0.091,140000,12420,2,0
2014-3-19,00:00:00,0.091,0.091,0.091,0.091,100000,9100,1,0
2014-3-20,00:00:00,0.072,0.072,0.060,0.060,1120000,70940,4,0
2014-3-21,00:00:00,0.063,0.066,0.061,0.080,2300000,147820,8,0
2014-3-24,00:00:00,0.095,0.109,0.091,0.109,17830000,1739470,34,0
2014-3-25,00:00:00,0.106,0.106,0.106,0.103,300000,31800,1,0
2014-3-26,00:00:00,0.120,0.120,0.120,0.115,120000,14400,1,0
2014-3-27,00:00:00,0.104,0.104,0.104,0.107,60000,6240,1,0
2014-3-28,00:00:00,0.123,0.133,0.123,0.128,2730000,357590,5,0
2014-3-31,00:00:00,0.135,0.135,0.125,0.130,9130000,1173440,17,0
2014-4-1,00:00:00,0.149,0.149,0.149,0.156,50000,7450,1,0
2014-4-2,00:00:00,0.163,0.163,0.159,0.162,360000,58560,2,0
2014-4-10,00:00:00,0.205,0.218,0.205,0.225,120000,25900,2,0
2014-4-25,00:00:00,0.148,0.148,0.131,0.130,280000,39430,10,0
2014-4-28,00:00:00,0.125,0.125,0.125,0.125,20000,2500,1,0
2014-4-30,00:00:00,0.141,0.141,0.131,0.121,120000,16320,6,0
2014-5-5,00:00:00,0.140,0.140,0.111,0.112,180000,22920,3,0
2014-5-7,00:00:00,0.092,0.092,0.092,0.092,120000,11040,2,0
2014-5-8,00:00:00,0.098,0.098,0.098,0.099,60000,5880,1,0
2014-5-12,00:00:00,0.099,0.143,0.099,0.143,50000,6650,3,0
2014-5-13,00:00:00,0.148,0.148,0.143,0.143,110000,15980,2,0
2014-5-14,00:00:00,0.149,0.167,0.149,0.165,300000,48700,4,0
2014-5-15,00:00:00,0.171,0.183,0.171,0.178,400000,69800,5,0
2014-5-16,00:00:00,0.168,0.168,0.164,0.175,140000,23240,2,0
2014-5-19,00:00:00,0.177,0.177,0.172,0.174,150000,26500,2,0
2014-5-28,00:00:00,0.222,0.222,0.222,0.220,110000,24420,1,0
2014-5-30,00:00:00,0.219,0.220,0.219,0.222,110000,24150,3,0
2014-6-11,00:00:00,0.240,0.240,0.240,0.240,1000000,240000,1,0
2014-6-12,00:00:00,0.230,0.247,0.230,0.241,12580000,3012910,32,0
2014-6-13,00:00:00,0.250,0.260,0.249,0.255,20480000,5223200,25,0
2014-6-16,00:00:00,0.249,0.255,0.246,0.255,11720000,2940530,20,0
2014-6-17,00:00:00,0.248,0.248,0.237,0.243,25260000,6165100,48,0
2014-6-18,00:00:00,0.250,0.250,0.242,0.243,10680000,2637980,12,0
2014-6-19,00:00:00,0.255,0.255,0.241,0.244,37620000,9332420,62,0
2014-6-20,00:00:00,0.250,0.255,0.247,0.248,23440000,5874830,39,0
2014-6-23,00:00:00,0.255,0.265,0.208,0.208,38140000,8782190,49,0
2014-6-25,00:00:00,0.215,0.220,0.209,0.215,16220000,3492390,50,0
2014-6-26,00:00:00,0.242,0.248,0.242,0.247,4640000,1135530,8,0
2014-6-27,00:00:00,0.250,0.250,0.241,0.248,10640000,2624430,37,0
2014-6-30,00:00:00,0.250,0.255,0.225,0.244,29720000,7300990,63,0
2014-7-8,00:00:00,0.290,0.290,0.290,0.290,1000000,290000,1,0
2014-7-9,00:00:00,0.275,0.275,0.249,0.249,12030000,3076580,28,0
2014-7-10,00:00:00,0.260,0.260,0.255,0.260,3000000,775000,3,0
2014-7-11,00:00:00,0.255,0.270,0.250,0.265,14740000,3815550,17,0
2014-7-14,00:00:00,0.275,0.285,0.275,0.280,4030000,1125700,8,0
2014-7-25,00:00:00,0.355,0.360,0.355,0.355,1660000,590950,4,0
2014-7-30,00:00:00,0.425,0.425,0.425,0.420,1000000,425000,1,0
2014-7-31,00:00:00,0.415,0.415,0.415,0.415,1000000,415000,1,0
2014-8-1,00:00:00,0.410,0.410,0.400,0.400,1860000,756150,6,0
2014-9-30,00:00:00,0.250,0.250,0.248,0.246,9920000,2474040,12,0
2014-10-17,00:00:00,0.255,0.265,0.248,0.255,15520000,3914100,28,0
2014-10-20,00:00:00,0.280,0.280,0.280,0.265,500000,140000,1,0
2014-10-21,00:00:00,0.255,0.265,0.248,0.265,27640000,7008440,54,0
2014-10-28,00:00:00,0.280,0.280,0.280,0.310,100000,28000,1,0
2015-8-19,00:00:00,0.178,0.178,0.165,0.209,35100000,6056910,53,0
2016-6-15,00:00:00,0.247,0.247,0.218,0.220,120000,26810,4,0
2016-6-22,00:00:00,0.170,0.172,0.170,0.172,1800000,307800,2,0
2016-7-4,00:00:00,0.157,0.157,0.132,0.138,2570000,356520,8,0
2016-7-5,00:00:00,0.154,0.171,0.154,0.171,2690000,433980,11,0
2016-7-7,00:00:00,0.177,0.182,0.177,0.176,460000,82010,5,0
2016-7-8,00:00:00,0.191,0.191,0.191,0.192,200000,38200,1,0
2016-7-11,00:00:00,0.151,0.160,0.151,0.158,3970000,611670,9,0
2016-7-12,00:00:00,0.141,0.145,0.116,0.122,7220000,956630,22,0
2016-7-13,00:00:00,0.099,0.114,0.099,0.111,5920000,645510,17,0
2016-7-14,00:00:00,0.114,0.114,0.086,0.085,1250000,115110,11,0
2016-7-15,00:00:00,0.087,0.087,0.065,0.072,20420000,1609850,62,0
2016-7-18,00:00:00,0.076,0.077,0.054,0.056,3594000000,230847440,1710,0
2016-7-19,00:00:00,0.064,0.076,0.064,0.071,265290000,18503850,320,0
2016-7-20,00:00:00,0.073,0.073,0.044,0.045,5567790000,334893840,2512,0
2016-7-21,00:00:00,0.040,0.044,0.020,0.034,272480000,8019240,639,0
2016-7-22,00:00:00,0.045,0.051,0.037,0.037,231710000,9939750,545,0
2016-7-25,00:00:00,0.030,0.044,0.028,0.037,112400000,4350190,362,0
2016-7-26,00:00:00,0.047,0.047,0.010,0.010,125580000,3882140,244,0
2017-5-4,00:00:00,0.033,0.036,0.029,0.036,2650000,88920,14,0
2017-5-5,00:00:00,0.029,0.033,0.017,0.017,31310000,719630,46,0
2017-11-10,00:00:00,0.096,0.096,0.096,0.096,300000,28800,4,0
2017-11-13,00:00:00,0.089,0.089,0.086,0.086,500000,43900,4,0
2017-11-15,00:00:00,0.099,0.099,0.097,0.097,300000,29400,4,0
2017-11-16,00:00:00,0.099,0.099,0.098,0.098,300000,29550,4,0
2017-11-21,00:00:00,0.096,0.096,0.095,0.096,100000,9550,2,0
2017-11-22,00:00:00,0.102,0.106,0.101,0.102,600000,61750,8,0
2017-11-27,00:00:00,0.094,0.095,0.094,0.096,100000,9450,2,0
2017-11-29,00:00:00,0.091,0.091,0.091,0.090,300000,27300,4,0
2017-11-30,00:00:00,0.102,0.102,0.099,0.101,200000,20250,4,0
2017-12-1,00:00:00,0.108,0.108,0.103,0.107,600000,63350,0,0
2017-12-4,00:00:00,0.106,0.106,0.104,0.104,200000,21000,2,0
2017-12-5,00:00:00,0.103,0.108,0.103,0.107,600000,63250,6,0
2017-12-6,00:00:00,0.102,0.106,0.102,0.100,1000000,103650,16,0
2017-12-7,00:00:00,0.101,0.101,0.101,0.100,200000,20200,2,0
2017-12-22,00:00:00,0.092,0.092,0.090,0.089,200000,18200,2,0
2017-12-29,00:00:00,0.106,0.107,0.104,0.105,600000,63400,6,0
2018-1-2,00:00:00,0.110,0.110,0.109,0.108,700000,76750,4,0
2018-1-4,00:00:00,0.114,0.115,0.112,0.112,600000,68200,6,0
2018-1-8,00:00:00,0.117,0.117,0.115,0.115,1200000,139950,10,0
2018-1-9,00:00:00,0.107,0.107,0.104,0.104,500000,53100,6,0
2018-1-10,00:00:00,0.095,0.096,0.095,0.098,100000,9550,2,0
2018-1-11,00:00:00,0.106,0.106,0.102,0.105,900000,94050,16,0
2018-1-12,00:00:00,0.113,0.127,0.113,0.124,900000,109000,10,0
2018-1-15,00:00:00,0.131,0.131,0.114,0.118,800000,97200,10,0
2018-1-16,00:00:00,0.120,0.120,0.119,0.119,200000,23900,0,0
2018-1-17,00:00:00,0.122,0.127,0.122,0.119,600000,74800,8,0
2018-1-18,00:00:00,0.127,0.128,0.119,0.120,1200000,149500,13,0
2018-1-19,00:00:00,0.117,0.117,0.117,0.117,100000,11700,2,0
2018-1-23,00:00:00,0.129,0.140,0.129,0.131,700000,91600,3,0
2018-1-24,00:00:00,0.141,0.154,0.139,0.153,700000,101900,14,0
2018-1-25,00:00:00,0.169,0.169,0.169,0.169,200000,33800,2,0
2018-1-29,00:00:00,0.161,0.166,0.156,0.155,1800000,285300,16,0
2018-1-30,00:00:00,0.166,0.166,0.155,0.155,1000000,161800,10,0
2018-2-2,00:00:00,0.156,0.158,0.156,0.158,200000,31400,2,0
2018-2-5,00:00:00,0.144,0.144,0.143,0.144,700000,100450,4,0
2018-2-6,00:00:00,0.120,0.130,0.112,0.120,6100000,740000,44,0
2018-2-7,00:00:00,0.138,0.139,0.138,0.128,1000000,138500,6,0
2018-2-8,00:00:00,0.134,0.134,0.125,0.127,1100000,140300,8,0
2018-2-20,00:00:00,0.085,0.096,0.085,0.088,5900000,538400,46,0
2018-2-21,00:00:00,0.083,0.084,0.083,0.089,1200000,100200,8,0
2018-2-22,00:00:00,0.093,0.094,0.091,0.091,2000000,184500,16,0
2018-2-23,00:00:00,0.095,0.097,0.094,0.097,2500000,239450,20,0
2018-2-28,00:00:00,0.094,0.094,0.087,0.088,1200000,108900,8,0
2018-3-1,00:00:00,0.081,0.086,0.079,0.086,500000,42000,6,0
2018-3-5,00:00:00,0.069,0.069,0.069,0.064,150000,10350,1,0
2018-3-8,00:00:00,0.074,0.076,0.074,0.076,450000,33900,2,0
2018-3-12,00:00:00,0.099,0.100,0.098,0.098,1300000,128900,0,0
2018-3-13,00:00:00,0.090,0.091,0.090,0.090,500000,45100,6,0
2018-3-15,00:00:00,0.083,0.093,0.083,0.090,4150000,366850,30,0
2018-3-16,00:00:00,0.089,0.094,0.087,0.092,3850000,351550,17,0
2018-3-19,00:00:00,0.076,0.081,0.076,0.076,1650000,131400,9,0
2018-3-20,00:00:00,0.065,0.066,0.060,0.060,1350000,82850,4,0
2018-3-21,00:00:00,0.070,0.074,0.070,0.067,700000,50600,5,0
