日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-14,00:00:00,0.138,0.138,0.114,0.141,550000,69600,7,0
2014-10-16,00:00:00,0.158,0.158,0.149,0.156,150000,22800,2,0
2014-10-17,00:00:00,0.139,0.139,0.139,0.139,120000,16680,1,0
2014-10-21,00:00:00,0.150,0.150,0.142,0.142,580000,83240,4,0
2014-10-22,00:00:00,0.125,0.125,0.104,0.113,1510000,170540,8,0
2014-10-24,00:00:00,0.131,0.131,0.115,0.121,850000,101600,6,0
2014-10-27,00:00:00,0.134,0.149,0.131,0.131,500000,69400,3,0
2014-10-28,00:00:00,0.108,0.108,0.091,0.091,400000,37700,5,0
2014-10-29,00:00:00,0.073,0.073,0.060,0.064,4080000,260410,35,0
2014-10-30,00:00:00,0.064,0.086,0.063,0.080,1138750000,80167780,483,0
2014-10-31,00:00:00,0.076,0.076,0.041,0.048,2567770000,140546190,1330,0
2014-11-3,00:00:00,0.042,0.059,0.042,0.058,134210000,6302600,242,0
2014-11-4,00:00:00,0.062,0.064,0.044,0.060,1873410000,95864520,1247,0
2014-11-5,00:00:00,0.067,0.084,0.067,0.078,2660830000,202931710,1273,0
2014-11-6,00:00:00,0.073,0.083,0.069,0.081,387570000,28453580,291,0
2014-11-7,00:00:00,0.087,0.105,0.064,0.095,113850000,8311320,199,0
2014-11-10,00:00:00,0.013,0.074,0.013,0.071,21550000,1095600,79,0
2014-11-11,00:00:00,0.072,0.074,0.053,0.067,1958030000,122827640,1131,0
2014-11-12,00:00:00,0.067,0.067,0.045,0.054,81870000,4680290,314,0
2014-11-13,00:00:00,0.063,0.063,0.037,0.044,87010000,4289620,272,0
2014-11-14,00:00:00,0.046,0.050,0.036,0.036,27340000,1178390,135,0
2014-11-17,00:00:00,0.015,0.015,0.015,0.020,190000,1050,1,0
2015-8-5,00:00:00,0.078,0.078,0.055,0.063,1851190000,125446280,1461,0
2015-8-6,00:00:00,0.075,0.086,0.072,0.080,1380580000,109692880,934,0
2015-8-7,00:00:00,0.070,0.074,0.050,0.062,1936100000,111619600,1675,0
2015-8-10,00:00:00,0.070,0.113,0.055,0.069,15350000,1207130,97,0
2015-8-11,00:00:00,0.029,0.040,0.024,0.024,12830000,390470,42,0
2016-5-13,00:00:00,0.073,0.100,0.063,0.081,790090000,60160620,1244,0
2016-5-16,00:00:00,0.083,0.084,0.040,0.056,5364390000,353900320,5571,0
2016-5-17,00:00:00,0.046,0.064,0.018,0.018,357700000,17060750,1045,0
2017-3-29,00:00:00,0.054,0.054,0.051,0.059,3780000,197160,9,0
2017-3-30,00:00:00,0.060,0.073,0.060,0.069,48960000,3416720,124,0
2017-3-31,00:00:00,0.068,0.082,0.068,0.079,150260000,11484150,303,0
2017-4-3,00:00:00,0.076,0.079,0.069,0.079,85180000,6192410,203,0
2017-4-5,00:00:00,0.066,0.081,0.066,0.072,97590000,7033610,219,0
2017-4-6,00:00:00,0.078,0.083,0.074,0.081,109200000,8579490,229,0
2017-4-7,00:00:00,0.088,0.095,0.087,0.082,13300000,1175520,39,0
2017-4-10,00:00:00,0.084,0.087,0.081,0.087,91380000,7686610,214,0
2017-4-11,00:00:00,0.085,0.101,0.083,0.097,87790000,8099030,196,0
2017-4-12,00:00:00,0.102,0.104,0.091,0.091,50370000,5122860,116,0
2017-4-13,00:00:00,0.093,0.095,0.084,0.090,98280000,8972460,216,0
2017-4-18,00:00:00,0.096,0.111,0.095,0.111,115880000,11845110,247,0
2017-4-19,00:00:00,0.119,0.123,0.116,0.118,54120000,6442310,109,0
2017-4-20,00:00:00,0.117,0.119,0.110,0.111,11940000,1395860,24,0
2017-4-21,00:00:00,0.105,0.113,0.105,0.114,65030000,6966510,132,0
2017-4-24,00:00:00,0.106,0.113,0.101,0.104,85340000,9249700,174,0
2017-4-25,00:00:00,0.098,0.099,0.082,0.085,80480000,7355090,164,0
2017-4-26,00:00:00,0.076,0.082,0.072,0.080,174880000,13512240,343,0
2017-4-27,00:00:00,0.079,0.093,0.079,0.086,79320000,6940340,156,0
2017-4-28,00:00:00,0.088,0.091,0.086,0.089,176690000,15681570,346,0
2017-5-2,00:00:00,0.089,0.091,0.086,0.097,102740000,9124220,188,0
2017-5-4,00:00:00,0.107,0.111,0.105,0.110,49180000,5334060,97,0
2017-5-5,00:00:00,0.115,0.128,0.115,0.126,15720000,1875080,36,0
2017-5-8,00:00:00,0.123,0.128,0.117,0.122,35350000,4300750,68,0
2017-5-9,00:00:00,0.116,0.122,0.103,0.104,44680000,5219490,88,0
2017-5-10,00:00:00,0.090,0.093,0.081,0.093,200380000,17599900,331,0
2017-5-11,00:00:00,0.081,0.087,0.078,0.088,168370000,13850280,302,0
2017-5-12,00:00:00,0.087,0.089,0.080,0.087,165080000,14210970,293,0
2017-5-15,00:00:00,0.065,0.071,0.062,0.062,187090000,12525760,312,0
2017-5-16,00:00:00,0.065,0.073,0.063,0.064,198410000,13742590,331,0
2017-5-17,00:00:00,0.071,0.074,0.067,0.071,138420000,9861660,224,0
2017-5-18,00:00:00,0.081,0.088,0.078,0.087,147560000,12093920,199,0
2017-5-19,00:00:00,0.086,0.090,0.084,0.087,128170000,11225900,204,0
2017-5-22,00:00:00,0.082,0.082,0.069,0.074,164540000,12026630,282,0
2017-5-23,00:00:00,0.072,0.074,0.063,0.071,178990000,12121470,313,0
2017-5-24,00:00:00,0.075,0.080,0.072,0.074,146520000,11237600,246,0
2017-5-25,00:00:00,0.061,0.061,0.046,0.047,81390000,4319990,123,0
2017-5-26,00:00:00,0.035,0.046,0.034,0.044,72790000,3190390,92,0
2017-5-29,00:00:00,0.043,0.047,0.041,0.040,33320000,1446480,34,0
2017-5-31,00:00:00,0.041,0.042,0.034,0.039,13840000,553030,18,0
2017-6-1,00:00:00,0.043,0.050,0.042,0.043,57340000,2617340,63,0
2017-6-2,00:00:00,0.037,0.039,0.037,0.037,380000,14320,7,0
2017-6-5,00:00:00,0.026,0.047,0.026,0.046,65980000,2841700,71,0
2017-6-6,00:00:00,0.044,0.050,0.042,0.044,379280000,17501700,405,0
2017-6-7,00:00:00,0.038,0.046,0.033,0.043,51260000,1953700,82,0
2017-6-8,00:00:00,0.047,0.049,0.033,0.037,92190000,3699040,700,0
2017-6-9,00:00:00,0.035,0.052,0.035,0.047,79140000,3270120,85,0
2017-6-12,00:00:00,0.048,0.065,0.048,0.061,194090000,11413880,545,0
2017-6-13,00:00:00,0.057,0.060,0.049,0.053,151900000,8119760,183,0
2017-6-14,00:00:00,0.054,0.065,0.052,0.057,212680000,12816160,262,0
2017-6-15,00:00:00,0.071,0.081,0.070,0.080,17180000,1302850,29,0
2017-6-16,00:00:00,0.074,0.079,0.073,0.078,109040000,8249820,204,0
2017-6-19,00:00:00,0.073,0.073,0.059,0.062,84320000,5398480,138,0
2017-6-20,00:00:00,0.060,0.071,0.060,0.070,135560000,9357010,180,0
2017-6-21,00:00:00,0.079,0.082,0.070,0.077,117980000,8913260,202,0
2017-6-22,00:00:00,0.074,0.074,0.058,0.072,189730000,13439240,335,0
2017-6-23,00:00:00,0.067,0.071,0.062,0.068,162680000,10846880,302,0
2017-6-26,00:00:00,0.061,0.062,0.053,0.055,80820000,4825270,95,0
2017-6-27,00:00:00,0.055,0.064,0.055,0.061,50800000,2938360,57,0
2017-6-28,00:00:00,0.066,0.071,0.064,0.068,98970000,6751040,177,0
2017-6-29,00:00:00,0.062,0.066,0.062,0.064,113440000,7286620,195,0
2017-6-30,00:00:00,0.072,0.073,0.069,0.070,67150000,4784460,137,0
2017-7-3,00:00:00,0.066,0.067,0.060,0.062,139210000,8916420,228,0
2017-7-4,00:00:00,0.057,0.075,0.055,0.071,108460000,6354880,186,0
2017-7-5,00:00:00,0.077,0.077,0.063,0.063,88940000,6466140,189,0
2017-7-6,00:00:00,0.057,0.063,0.057,0.061,99060000,6009250,158,0
2017-7-7,00:00:00,0.069,0.070,0.066,0.070,58800000,4036940,115,0
2017-7-10,00:00:00,0.068,0.072,0.059,0.072,39900000,2511160,67,0
2017-7-11,00:00:00,0.062,0.062,0.047,0.049,109890000,6200340,187,0
2017-7-12,00:00:00,0.039,0.041,0.036,0.039,62270000,2424750,74,0
2017-7-13,00:00:00,0.025,0.027,0.022,0.024,86760000,2128920,92,0
2017-7-14,00:00:00,0.025,0.025,0.019,0.019,53780000,1257020,56,0
