日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-18,00:00:00,0.285,0.285,0.285,0.285,40000,11400,1,0
2017-9-19,00:00:00,0.300,0.300,0.280,0.280,230000,66850,3,0
2017-9-22,00:00:00,0.290,0.290,0.290,0.290,40000,11600,1,0
2017-9-26,00:00:00,0.234,0.250,0.234,0.250,9200000,2244700,111,0
2017-9-27,00:00:00,0.255,0.260,0.255,0.255,650000,168750,9,0
2017-9-28,00:00:00,0.246,0.249,0.239,0.239,660000,161450,10,0
2017-9-29,00:00:00,0.232,0.239,0.232,0.243,460000,109220,5,0
2017-10-4,00:00:00,0.295,0.295,0.290,0.295,1890000,551050,24,0
2017-10-6,00:00:00,0.305,0.305,0.305,0.305,610000,186050,7,0
2017-10-9,00:00:00,0.300,0.305,0.290,0.295,1680000,498550,23,0
2017-10-10,00:00:00,0.295,0.300,0.295,0.300,470000,140400,11,0
2017-10-11,00:00:00,0.300,0.300,0.300,0.295,20000,6000,2,0
2017-10-12,00:00:00,0.305,0.305,0.295,0.295,1070000,323850,13,0
2017-10-13,00:00:00,0.275,0.285,0.275,0.285,700000,194500,8,0
2017-10-16,00:00:00,0.295,0.305,0.290,0.305,2100000,621300,16,0
2017-10-17,00:00:00,0.305,0.310,0.305,0.310,1450000,446250,15,0
2017-10-18,00:00:00,0.295,0.300,0.295,0.300,1260000,375500,13,0
2017-10-19,00:00:00,0.310,0.310,0.275,0.275,790000,233900,13,0
2017-10-20,00:00:00,0.285,0.285,0.280,0.285,620000,175600,8,0
2017-10-23,00:00:00,0.285,0.285,0.270,0.270,1960000,541300,21,0
2017-10-24,00:00:00,0.255,0.265,0.255,0.260,800000,208000,8,0
2017-10-25,00:00:00,0.265,0.275,0.265,0.275,930000,251550,12,0
2017-10-26,00:00:00,0.260,0.265,0.255,0.255,1300000,340800,13,0
2017-10-27,00:00:00,0.255,0.255,0.255,0.255,1050000,267750,13,0
2017-10-30,00:00:00,0.265,0.265,0.265,0.265,230000,60950,4,0
2017-10-31,00:00:00,0.265,0.270,0.265,0.270,400000,107000,4,0
2017-11-1,00:00:00,0.270,0.290,0.270,0.290,2530000,694000,10,0
2017-11-2,00:00:00,0.300,0.320,0.290,0.315,5540000,1716000,38,0
2017-11-3,00:00:00,0.335,0.335,0.330,0.335,680000,226800,7,0
2017-11-6,00:00:00,0.330,0.380,0.320,0.390,1270000,415600,15,0
2017-11-7,00:00:00,0.420,0.440,0.420,0.450,560000,237400,8,0
2017-11-8,00:00:00,0.445,0.445,0.445,0.435,500000,222500,1,0
2017-11-9,00:00:00,0.445,0.445,0.445,0.445,20000,8900,2,0
2017-11-10,00:00:00,0.450,0.450,0.450,0.445,10000,4500,1,0
2017-11-13,00:00:00,0.435,0.465,0.435,0.455,760000,342950,12,0
2017-11-14,00:00:00,0.470,0.470,0.445,0.445,330000,152150,6,0
2017-11-15,00:00:00,0.435,0.435,0.435,0.425,10000,4350,1,0
2017-11-16,00:00:00,0.420,0.455,0.420,0.465,280000,120400,4,0
2017-11-17,00:00:00,0.510,0.530,0.510,0.520,40000,20800,3,0
2017-11-20,00:00:00,0.550,0.600,0.550,0.630,940000,525600,13,0
2017-11-21,00:00:00,0.730,0.770,0.660,0.700,1360000,980400,21,0
2017-11-22,00:00:00,0.690,0.730,0.670,0.690,440000,304200,9,0
2017-11-23,00:00:00,0.730,0.730,0.690,0.650,780000,548000,8,0
2017-11-24,00:00:00,0.650,0.650,0.620,0.630,560000,350800,9,0
2017-11-27,00:00:00,0.600,0.620,0.580,0.590,620000,367300,8,0
2017-11-28,00:00:00,0.570,0.570,0.570,0.630,280000,159600,4,0
2017-11-29,00:00:00,0.620,0.620,0.590,0.590,200000,121000,2,0
2017-11-30,00:00:00,0.520,0.530,0.520,0.530,510000,268200,6,0
2017-12-1,00:00:00,0.470,0.490,0.450,0.450,1980000,920700,0,0
2017-12-4,00:00:00,0.450,0.500,0.445,0.480,420000,188900,5,0
2017-12-5,00:00:00,0.435,0.435,0.435,0.415,100000,43500,1,0
2017-12-7,00:00:00,0.385,0.390,0.385,0.390,200000,77500,3,0
2017-12-8,00:00:00,0.440,0.440,0.440,0.485,10000,4400,1,0
2017-12-11,00:00:00,0.490,0.500,0.490,0.540,120000,59900,3,0
2017-12-12,00:00:00,0.550,0.550,0.480,0.470,320000,159800,8,0
2017-12-13,00:00:00,0.470,0.485,0.465,0.490,30000,14200,3,0
2018-1-4,00:00:00,0.660,0.660,0.660,0.700,100000,66000,1,0
2018-1-15,00:00:00,0.800,0.800,0.740,0.740,210000,167400,2,0
2018-1-17,00:00:00,0.770,0.770,0.770,0.800,10000,7700,1,0
2018-1-31,00:00:00,0.890,0.890,0.890,0.940,20000,17800,1,0
2018-2-7,00:00:00,0.640,0.640,0.640,0.580,80000,51200,1,0
2018-2-15,00:00:00,0.780,0.780,0.780,0.780,50000,39000,1,0
2018-3-13,00:00:00,0.850,0.850,0.850,0.860,90000,76500,1,0
2018-3-26,00:00:00,0.495,0.620,0.495,0.600,1080000,577350,11,0
2018-3-27,00:00:00,0.650,0.650,0.620,0.640,220000,140900,4,0
2018-3-28,00:00:00,0.570,0.570,0.490,0.490,560000,281100,6,0
2018-3-29,00:00:00,0.485,0.485,0.470,0.465,500000,239500,2,0
2018-4-3,00:00:00,0.425,0.460,0.425,0.450,270000,117200,2,0
2018-4-4,00:00:00,0.450,0.450,0.390,0.390,440000,190300,9,0
2018-4-6,00:00:00,0.445,0.445,0.420,0.420,420000,178900,4,0
2018-4-9,00:00:00,0.440,0.460,0.410,0.450,270000,116150,0,0
2018-4-10,00:00:00,0.470,0.495,0.470,0.495,440000,212100,11,0
2018-4-12,00:00:00,0.470,0.470,0.435,0.440,900000,397550,8,0
2018-4-13,00:00:00,0.425,0.425,0.425,0.420,20000,8500,1,0
2018-4-16,00:00:00,0.385,0.385,0.365,0.375,180000,67250,5,0
2018-4-17,00:00:00,0.360,0.360,0.350,0.335,40000,14200,2,0
2018-4-18,00:00:00,0.350,0.350,0.350,0.350,40000,14000,0,0
2018-4-25,00:00:00,0.248,0.248,0.215,0.224,5670000,1324160,54,0
