日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-2,00:00:00,0.154,0.156,0.154,0.154,6960000,1077000,62,0
2018-3-6,00:00:00,0.165,0.173,0.163,0.167,5380000,900740,47,0
2018-3-7,00:00:00,0.140,0.144,0.138,0.143,2780000,394800,43,0
2018-3-8,00:00:00,0.153,0.161,0.149,0.155,8460000,1315060,68,0
2018-3-9,00:00:00,0.156,0.162,0.156,0.162,3160000,502880,27,0
2018-3-12,00:00:00,0.164,0.170,0.162,0.170,4560000,752200,0,0
2018-3-13,00:00:00,0.173,0.175,0.168,0.171,4200000,716980,28,0
2018-3-14,00:00:00,0.153,0.155,0.147,0.151,12120000,1804660,83,0
2018-3-15,00:00:00,0.142,0.161,0.142,0.161,5700000,835660,40,0
2018-3-16,00:00:00,0.140,0.140,0.135,0.137,4100000,558040,34,0
2018-3-19,00:00:00,0.141,0.141,0.138,0.138,400000,55800,2,0
2018-3-20,00:00:00,0.128,0.130,0.124,0.128,6960000,892040,80,0
2018-3-21,00:00:00,0.135,0.135,0.123,0.125,8580000,1103400,74,0
2018-3-22,00:00:00,0.122,0.122,0.107,0.111,7060000,799380,61,0
2018-3-23,00:00:00,0.082,0.095,0.080,0.091,4500000,400600,46,0
2018-3-26,00:00:00,0.085,0.087,0.076,0.086,12720000,1054970,97,0
2018-3-27,00:00:00,0.089,0.092,0.084,0.092,6740000,593320,42,0
2018-3-28,00:00:00,0.079,0.083,0.078,0.078,5300000,426030,36,0
2018-3-29,00:00:00,0.073,0.076,0.067,0.074,3960000,292150,27,0
2018-4-3,00:00:00,0.068,0.072,0.067,0.070,2760000,191400,12,0
2018-4-9,00:00:00,0.068,0.068,0.068,0.068,300000,20400,1,0
2018-4-10,00:00:00,0.076,0.076,0.073,0.073,1280000,96120,13,0
2018-4-11,00:00:00,0.075,0.075,0.073,0.072,3040000,226490,24,0
2018-4-12,00:00:00,0.069,0.069,0.064,0.069,4820000,324280,45,0
2018-4-13,00:00:00,0.071,0.071,0.067,0.067,500000,34200,6,0
2018-4-16,00:00:00,0.058,0.058,0.055,0.057,1840000,106230,22,0
2018-4-17,00:00:00,0.055,0.059,0.054,0.056,2480000,137980,27,0
2018-4-18,00:00:00,0.058,0.060,0.052,0.055,4540000,258940,54,0
2018-4-19,00:00:00,0.059,0.062,0.058,0.061,7400000,436150,70,0
2018-4-20,00:00:00,0.060,0.061,0.050,0.050,3440000,182270,29,0
2018-4-23,00:00:00,0.049,0.051,0.048,0.048,2900000,142970,31,0
2018-4-24,00:00:00,0.052,0.053,0.052,0.053,3020000,157660,22,0
2018-4-25,00:00:00,0.049,0.049,0.046,0.047,2440000,116410,32,0
