日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-1-28,00:00:00,4.750,5.050,4.730,4.920,663000,3236585,118,0
2014-1-29,00:00:00,4.920,5.070,4.890,4.890,271500,1357400,47,0
2014-1-30,00:00:00,4.850,4.900,4.760,4.860,43500,209310,27,0
2014-2-4,00:00:00,4.840,4.840,4.660,4.700,245500,1153535,112,0
2014-2-5,00:00:00,4.700,4.800,4.650,4.690,313800,1475300,102,0
2014-2-6,00:00:00,4.700,4.750,4.660,4.680,263000,1234600,57,0
2014-2-7,00:00:00,4.700,4.810,4.690,4.800,198500,946670,36,0
2014-2-10,00:00:00,4.770,4.800,4.740,4.740,123500,588880,36,0
2014-2-11,00:00:00,4.720,4.850,4.720,4.820,684000,3288320,100,0
2014-2-12,00:00:00,4.820,4.880,4.820,4.880,309000,1497315,54,0
2014-2-13,00:00:00,4.850,4.870,4.770,4.870,459500,2217810,51,0
2014-2-14,00:00:00,4.820,4.870,4.800,4.870,464000,2243225,54,0
2014-2-17,00:00:00,4.890,4.990,4.890,4.940,411500,2031745,91,0
2014-2-18,00:00:00,4.950,4.950,4.910,4.940,433000,2135690,56,0
2014-2-19,00:00:00,4.900,5.000,4.900,5.000,473000,2347475,64,0
2014-2-20,00:00:00,4.950,4.990,4.900,4.990,508500,2506850,78,0
2014-2-21,00:00:00,5.040,5.160,5.000,5.030,882000,4511795,67,0
2014-2-24,00:00:00,5.060,5.060,4.880,4.960,307500,1515065,50,0
2014-2-25,00:00:00,4.900,4.970,4.900,4.960,182000,897455,31,0
2014-2-26,00:00:00,4.910,4.960,4.900,4.960,389000,1917550,33,0
2014-2-27,00:00:00,4.960,4.960,4.910,4.960,217000,1073205,17,0
2014-2-28,00:00:00,4.980,5.000,4.950,4.960,321500,1604940,28,0
2014-3-3,00:00:00,4.950,5.030,4.950,4.970,330000,1641745,91,0
2014-3-4,00:00:00,4.970,5.000,4.950,4.960,99500,494315,27,0
2014-3-5,00:00:00,4.980,4.980,4.940,4.950,114500,567610,19,0
2014-3-6,00:00:00,4.950,5.080,4.950,4.960,265500,1324095,69,0
2014-3-7,00:00:00,4.960,4.990,4.940,4.990,373500,1852550,28,0
2014-3-10,00:00:00,4.950,4.980,4.940,4.960,544500,2706450,51,0
2014-3-11,00:00:00,4.950,4.980,4.910,4.960,766000,3784330,60,0
2014-3-12,00:00:00,4.910,4.950,4.890,4.950,192000,943235,55,0
2014-3-13,00:00:00,4.950,4.960,4.870,4.870,285000,1398380,48,0
2014-3-14,00:00:00,4.870,4.880,4.710,4.840,564500,2712945,91,0
2014-3-17,00:00:00,4.790,4.840,4.680,4.830,680000,3224340,146,0
2014-3-18,00:00:00,4.730,4.840,4.680,4.830,580000,2748310,135,0
2014-3-19,00:00:00,4.730,4.810,4.690,4.790,370500,1763355,69,0
2014-3-20,00:00:00,4.760,4.820,4.690,4.810,873500,4153915,120,0
2014-3-21,00:00:00,4.880,5.000,4.820,4.990,1556500,7674135,318,0
2014-3-24,00:00:00,5.020,5.070,4.900,4.940,948000,4682085,189,0
2014-3-25,00:00:00,4.930,5.020,4.900,4.990,1751000,8724220,235,0
2014-3-26,00:00:00,5.000,5.150,4.970,5.120,2221000,11326860,303,0
2014-3-27,00:00:00,5.120,5.120,4.970,5.030,656500,3294210,82,0
2014-3-28,00:00:00,5.030,5.080,5.000,5.000,661000,3319490,66,0
2014-3-31,00:00:00,5.050,5.080,4.960,4.970,1572500,7872805,234,0
2014-4-1,00:00:00,4.990,5.080,4.970,5.000,454500,2287000,100,0
2014-4-2,00:00:00,5.030,5.060,4.970,5.000,95000,474410,39,0
2014-4-3,00:00:00,5.030,5.050,4.960,5.010,213000,1062590,35,0
2014-4-4,00:00:00,5.000,5.000,4.990,5.000,31000,154860,7,0
2014-4-7,00:00:00,5.000,5.100,4.980,5.030,173500,876280,29,0
2014-4-8,00:00:00,5.010,5.120,5.010,5.110,635500,3236222,84,0
2014-4-9,00:00:00,5.120,5.130,5.060,5.080,384500,1957235,59,0
2014-4-10,00:00:00,5.080,5.080,5.010,5.070,319000,1608925,59,0
2014-4-11,00:00:00,5.080,5.100,5.050,5.050,491000,2486350,55,0
2014-4-14,00:00:00,5.050,5.130,5.030,5.040,288000,1458745,55,0
2014-4-15,00:00:00,5.060,5.080,5.020,5.030,506175,2555621,95,0
2014-4-16,00:00:00,5.030,5.080,4.990,5.010,265500,1331415,59,0
2014-4-17,00:00:00,5.050,5.090,4.960,4.970,396000,1975355,82,0
2014-4-22,00:00:00,4.950,4.980,4.920,4.950,323829,1603640,42,0
2014-4-23,00:00:00,4.950,5.000,4.930,4.990,139500,691825,46,0
2014-4-24,00:00:00,4.970,5.000,4.970,4.990,76000,379275,25,0
2014-4-25,00:00:00,4.960,5.000,4.920,4.920,441000,2185770,49,0
2014-4-28,00:00:00,4.910,5.000,4.880,4.880,272000,1346915,26,0
2014-4-29,00:00:00,4.900,4.940,4.870,4.940,192343,946413,39,0
2014-4-30,00:00:00,4.940,4.940,4.880,4.880,49500,241870,20,0
2014-5-2,00:00:00,4.870,4.930,4.870,4.880,20000,97725,20,0
2014-5-5,00:00:00,4.880,4.940,4.870,4.940,43000,210445,28,0
2014-5-7,00:00:00,4.900,4.930,4.880,4.910,155000,761115,34,0
2014-5-8,00:00:00,4.910,4.910,4.880,4.880,118500,579760,20,0
2014-5-9,00:00:00,4.880,4.920,4.880,4.910,157500,771210,42,0
2014-5-12,00:00:00,4.910,4.970,4.900,4.930,540500,2672855,43,0
2014-5-13,00:00:00,4.950,4.950,4.890,4.900,196500,966775,134,0
2014-5-14,00:00:00,4.920,4.980,4.900,4.970,173500,856100,73,0
2014-5-15,00:00:00,4.980,5.030,4.910,4.980,712558,3541268,106,0
2014-5-16,00:00:00,4.980,5.000,4.940,5.000,195000,968795,40,0
2014-5-19,00:00:00,5.000,5.090,4.990,5.080,2251000,11365065,199,0
2014-5-20,00:00:00,5.080,5.220,5.050,5.220,3868000,19854400,196,0
2014-5-21,00:00:00,5.160,5.240,5.160,5.230,983000,5128080,117,0
2014-5-22,00:00:00,4.970,5.020,4.930,4.930,488500,2427115,95,0
2014-5-23,00:00:00,4.950,4.980,4.900,4.980,747500,3694023,97,0
2014-5-26,00:00:00,4.990,5.020,4.900,4.960,38500,191200,27,0
2014-5-27,00:00:00,4.970,4.970,4.940,4.940,127000,629045,62,0
2014-5-28,00:00:00,4.930,4.990,4.920,4.990,309000,1523900,32,0
2014-5-29,00:00:00,4.990,4.990,4.950,4.970,35500,176090,21,0
2014-5-30,00:00:00,4.890,5.200,4.870,5.140,1519000,7681480,349,0
2014-6-3,00:00:00,5.100,5.140,5.000,5.070,383000,1946890,56,0
2014-6-4,00:00:00,5.100,5.150,5.040,5.100,51500,261955,18,0
2014-6-5,00:00:00,5.080,5.120,5.030,5.070,285000,1443360,101,0
2014-6-6,00:00:00,5.130,5.130,5.030,5.090,124753,633132,61,0
2014-6-9,00:00:00,5.110,5.200,4.950,5.170,1078500,5476055,98,0
2014-6-10,00:00:00,5.180,5.180,5.130,5.160,328500,1694500,131,0
2014-6-11,00:00:00,5.180,5.190,5.150,5.160,195500,1011257,73,0
2014-6-12,00:00:00,5.210,5.220,5.120,5.220,1162500,6010595,198,0
2014-6-13,00:00:00,5.180,5.220,5.130,5.190,534558,2768197,220,0
2014-6-16,00:00:00,5.150,5.210,5.100,5.180,671600,3451573,77,0
2014-6-17,00:00:00,5.180,5.180,5.090,5.100,748000,3836795,196,0
2014-6-18,00:00:00,5.160,5.160,5.050,5.130,254900,1302200,85,0
2014-6-19,00:00:00,5.160,5.160,5.000,5.070,311500,1581310,129,0
2014-6-20,00:00:00,5.070,5.270,5.010,5.250,2766000,14300990,428,0
2014-6-23,00:00:00,5.100,5.220,5.050,5.160,798500,4090080,174,0
2014-6-24,00:00:00,5.180,5.180,5.080,5.160,2265500,11618315,155,0
2014-6-25,00:00:00,5.190,5.190,4.960,5.040,891000,4498415,61,0
2014-6-26,00:00:00,5.020,5.100,5.000,5.080,155500,789485,52,0
2014-6-27,00:00:00,5.090,5.180,5.000,5.180,490500,2479545,69,0
2014-6-30,00:00:00,5.100,5.170,5.070,5.110,508000,2588030,52,0
2014-7-2,00:00:00,5.150,5.170,5.070,5.090,648500,3315870,99,0
2014-7-3,00:00:00,5.110,5.170,5.060,5.140,1187500,6056315,142,0
2014-7-4,00:00:00,5.150,5.170,5.070,5.150,879000,4481495,137,0
2014-7-7,00:00:00,5.150,5.150,5.080,5.110,295500,1506620,98,0
2014-7-8,00:00:00,5.130,5.130,5.080,5.090,489500,2492415,99,0
2014-7-9,00:00:00,5.100,5.100,5.040,5.050,245000,1237870,50,0
2014-7-10,00:00:00,5.050,5.100,5.030,5.050,63500,321980,32,0
2014-7-11,00:00:00,5.020,5.050,5.000,5.040,89171,448435,57,0
2014-7-14,00:00:00,5.040,5.080,5.040,5.040,39000,197245,28,0
2014-7-15,00:00:00,5.030,5.060,5.000,5.030,194500,978105,97,0
2014-7-16,00:00:00,5.000,5.100,5.000,5.060,874000,4403240,41,0
2014-7-17,00:00:00,5.050,5.050,4.970,5.040,581000,2912410,37,0
2014-7-18,00:00:00,4.980,5.040,4.980,5.010,50500,253165,21,0
2014-7-21,00:00:00,5.010,5.040,5.000,5.000,262000,1311470,18,0
2014-7-22,00:00:00,5.010,5.060,5.010,5.030,692000,3488785,80,0
2014-7-23,00:00:00,5.050,5.100,5.050,5.050,774000,3924250,61,0
2014-7-24,00:00:00,5.080,5.210,5.050,5.180,2821000,14339855,111,0
2014-7-25,00:00:00,5.190,5.240,5.080,5.240,1194500,6152105,183,0
2014-7-28,00:00:00,5.230,5.300,5.170,5.290,4533500,23656825,206,0
2014-7-29,00:00:00,5.280,5.290,5.150,5.270,2524000,13192755,137,0
2014-7-30,00:00:00,5.290,5.500,5.200,5.490,2065000,10976685,161,0
2014-7-31,00:00:00,5.470,5.470,5.200,5.370,3386500,17988235,409,0
2014-8-1,00:00:00,5.330,5.330,5.200,5.200,2983868,15603718,167,0
2014-8-4,00:00:00,5.250,5.300,5.200,5.300,649000,3415710,126,0
2014-8-6,00:00:00,5.280,5.280,5.190,5.250,804000,4199065,57,0
2014-8-7,00:00:00,5.210,5.260,5.180,5.220,2627000,13677840,139,0
2014-8-8,00:00:00,5.210,5.250,5.130,5.230,1489500,7734600,122,0
2014-8-11,00:00:00,5.270,5.270,5.200,5.260,2043500,10678275,169,0
2014-8-12,00:00:00,5.270,5.290,5.190,5.290,3592000,18826610,202,0
2014-8-13,00:00:00,5.300,5.300,5.220,5.290,1992000,10431225,142,0
2014-8-14,00:00:00,5.290,5.300,5.220,5.300,2184000,11495275,195,0
2014-8-15,00:00:00,5.300,5.370,5.210,5.270,3643000,19082895,182,0
2014-8-18,00:00:00,5.270,5.300,5.170,5.190,2909500,15152132,306,0
2014-8-19,00:00:00,5.170,5.220,5.160,5.200,852000,4414580,166,0
2014-8-20,00:00:00,5.210,5.210,5.150,5.160,1905000,9846350,133,0
2014-8-21,00:00:00,5.160,5.200,5.160,5.200,1652500,8565750,147,0
2014-8-22,00:00:00,5.180,5.200,5.180,5.190,2004000,10405080,100,0
2014-8-25,00:00:00,5.210,5.270,5.200,5.250,3876500,20254480,217,0
2014-8-26,00:00:00,5.250,5.260,5.230,5.260,1603500,8416730,135,0
2014-8-27,00:00:00,5.260,5.260,5.220,5.240,1526500,7999475,178,0
2014-8-28,00:00:00,5.240,5.250,5.180,5.200,571500,2972760,137,0
2014-8-29,00:00:00,5.230,5.230,5.180,5.230,894000,4654525,214,0
2014-9-1,00:00:00,5.230,5.250,5.200,5.220,2165000,11319930,245,0
2014-9-2,00:00:00,5.230,5.240,5.200,5.240,683000,3568577,193,0
2014-9-3,00:00:00,5.240,5.380,5.230,5.360,4148500,21997917,241,0
2014-9-4,00:00:00,5.380,5.480,5.340,5.480,1893000,10293810,183,0
2014-9-5,00:00:00,5.460,5.550,5.380,5.530,2639000,14497770,176,0
2014-9-8,00:00:00,5.510,5.600,5.460,5.580,1912000,10576985,143,0
2014-9-10,00:00:00,5.550,5.550,5.400,5.530,1262500,6904622,146,0
2014-9-11,00:00:00,5.580,5.580,5.420,5.500,272500,1497425,159,0
2014-9-12,00:00:00,5.500,5.520,5.430,5.510,306000,1676245,126,0
2014-9-15,00:00:00,5.470,5.470,5.340,5.350,1190500,6416725,285,0
2014-9-16,00:00:00,5.380,5.400,5.310,5.340,520500,2786010,96,0
2014-9-17,00:00:00,5.350,5.420,5.320,5.340,674500,3624485,225,0
2014-9-18,00:00:00,5.310,5.350,5.250,5.270,710000,3762740,203,0
2014-9-19,00:00:00,5.310,5.580,5.300,5.410,2560500,13854657,444,0
2014-9-22,00:00:00,5.330,5.390,5.280,5.290,1231000,6548290,258,0
2014-9-23,00:00:00,5.290,5.360,5.260,5.300,536000,2834180,145,0
2014-9-24,00:00:00,5.300,5.340,5.250,5.310,888500,4716982,147,0
2014-9-25,00:00:00,5.300,5.350,5.280,5.290,768500,4076665,226,0
2014-9-26,00:00:00,5.290,5.320,5.260,5.290,506000,2678905,227,0
2014-9-29,00:00:00,5.200,5.240,5.170,5.210,832165,4327651,263,0
2014-9-30,00:00:00,5.160,5.200,5.130,5.190,689000,3562375,327,0
2014-10-3,00:00:00,5.130,5.210,5.110,5.200,591000,3049702,263,0
2014-10-6,00:00:00,5.170,5.300,5.170,5.260,963000,5062355,206,0
2014-10-7,00:00:00,5.250,5.270,5.220,5.240,235066,1231461,45,0
2014-10-8,00:00:00,5.210,5.260,5.170,5.230,525000,2734355,152,0
2014-10-9,00:00:00,5.270,5.390,5.210,5.290,1755626,9284875,1189,0
2014-10-10,00:00:00,5.280,5.280,5.240,5.280,321000,1688227,110,0
2014-10-13,00:00:00,5.240,5.270,5.190,5.220,943500,4912062,182,0
2014-10-14,00:00:00,5.200,5.300,5.200,5.250,562500,2964192,449,0
2014-10-15,00:00:00,5.230,5.290,5.230,5.260,509000,2671082,536,0
2014-10-16,00:00:00,5.210,5.280,5.210,5.230,816503,4283733,624,0
2014-10-17,00:00:00,5.230,5.280,5.010,5.110,2411000,12427250,797,0
2014-10-20,00:00:00,5.210,5.210,5.150,5.180,1244809,6453810,309,0
2014-10-21,00:00:00,5.210,5.230,5.170,5.230,166075,863107,77,0
2014-10-22,00:00:00,5.240,5.260,5.210,5.230,394500,2069180,115,0
2014-10-23,00:00:00,5.240,5.300,5.210,5.260,1717000,9053990,205,0
2014-10-24,00:00:00,5.240,5.270,5.220,5.250,196500,1029145,116,0
2014-10-27,00:00:00,5.220,5.250,5.180,5.250,243500,1270050,123,0
2014-10-28,00:00:00,5.240,5.280,5.190,5.250,560500,2925910,161,0
2014-10-29,00:00:00,5.260,5.280,5.210,5.260,1422500,7445405,279,0
2014-10-30,00:00:00,5.230,5.280,5.210,5.250,301815,1579259,108,0
2014-10-31,00:00:00,5.250,5.450,5.250,5.300,1717500,9157285,173,0
2014-11-3,00:00:00,5.300,5.360,5.300,5.310,828500,4415705,132,0
2014-11-4,00:00:00,5.320,5.410,5.310,5.400,804500,4326990,192,0
2014-11-5,00:00:00,5.370,5.420,5.330,5.410,931706,5028192,258,0
2014-11-6,00:00:00,5.410,5.440,5.370,5.400,491500,2658505,197,0
2014-11-7,00:00:00,5.370,5.450,5.350,5.390,616500,3344200,172,0
2014-11-10,00:00:00,5.400,5.460,5.400,5.450,2094500,11398235,226,0
2014-11-11,00:00:00,5.480,5.510,5.430,5.450,3968500,21726445,524,0
2014-11-12,00:00:00,5.440,5.530,5.440,5.510,1989500,10957540,301,0
2014-11-13,00:00:00,5.510,5.540,5.500,5.530,1321500,7295265,210,0
2014-11-14,00:00:00,5.530,5.530,5.460,5.520,1083500,5970100,141,0
2014-11-17,00:00:00,5.560,5.560,5.450,5.460,1186000,6525040,71,0
2014-11-18,00:00:00,5.450,5.460,5.390,5.410,1311500,7098308,305,0
2014-11-19,00:00:00,5.380,5.460,5.380,5.390,255500,1382125,63,0
2014-11-20,00:00:00,5.390,5.420,5.310,5.340,969455,5221075,217,0
2014-11-21,00:00:00,5.350,5.440,5.340,5.350,1582000,8496645,115,0
2014-11-24,00:00:00,5.330,5.380,5.310,5.380,1188000,6366070,261,0
2014-11-25,00:00:00,5.380,5.420,5.310,5.400,936000,5026252,231,0
2014-11-26,00:00:00,5.420,5.550,5.360,5.540,1302500,7154020,205,0
2014-11-27,00:00:00,5.560,5.610,5.510,5.550,1468000,8166918,327,0
2014-11-28,00:00:00,5.560,5.650,5.550,5.650,4255000,23836735,434,0
2014-12-1,00:00:00,5.610,5.660,5.450,5.500,1420000,7944242,202,0
2014-12-2,00:00:00,5.590,5.680,5.510,5.650,2229500,12511335,390,0
2014-12-3,00:00:00,5.680,5.750,5.540,5.570,5448500,30947470,325,0
2014-12-4,00:00:00,5.670,5.700,5.570,5.690,5239000,29427505,493,0
2014-12-5,00:00:00,5.700,5.800,5.640,5.790,11735000,67336210,2026,0
2014-12-8,00:00:00,5.790,6.010,5.780,6.000,10838000,64146115,1111,0
2014-12-9,00:00:00,6.000,6.020,5.740,5.790,6346000,37321150,640,0
2014-12-10,00:00:00,5.780,5.910,5.680,5.890,2121000,12265435,266,0
2014-12-11,00:00:00,5.810,5.890,5.740,5.840,1206000,6992845,314,0
2014-12-12,00:00:00,5.860,5.980,5.820,5.940,2204000,12972955,652,0
2014-12-15,00:00:00,5.920,5.980,5.820,5.910,1769000,10455932,354,0
2014-12-16,00:00:00,5.870,5.950,5.820,5.860,1247500,7316512,337,0
2014-12-17,00:00:00,5.860,6.000,5.840,5.990,3477000,20657005,571,0
2014-12-18,00:00:00,6.000,6.020,5.920,5.990,4777000,28662140,508,0
2014-12-19,00:00:00,5.990,6.000,5.960,5.970,4783859,28671600,1387,0
2014-12-22,00:00:00,6.000,6.040,5.920,5.920,7319000,43822050,421,0
2014-12-23,00:00:00,5.920,5.980,5.800,5.910,2684000,15844018,559,0
2014-12-24,00:00:00,5.900,5.930,5.820,5.880,402500,2362937,128,0
2014-12-29,00:00:00,5.990,6.050,5.950,5.970,5919000,35528630,362,0
2014-12-30,00:00:00,6.000,6.000,5.890,5.900,2932500,17408787,345,0
2014-12-31,00:00:00,5.900,6.000,5.860,5.990,1031500,6149180,0,0
2015-1-2,00:00:00,6.000,6.110,5.960,6.110,6176500,37353035,625,0
2015-1-5,00:00:00,6.120,6.280,6.110,6.240,6579000,40852930,1121,0
2015-1-6,00:00:00,6.240,6.410,6.210,6.310,5775500,36518040,1390,0
2015-1-7,00:00:00,6.300,6.530,6.240,6.470,9047500,58329350,1742,0
2015-1-8,00:00:00,6.500,6.540,6.450,6.490,7329000,47575790,1075,0
2015-1-9,00:00:00,6.440,6.510,6.400,6.500,4169000,27056855,1358,0
2015-1-12,00:00:00,6.500,6.520,6.400,6.450,2117000,13685565,510,0
2015-1-13,00:00:00,6.480,6.500,6.440,6.480,1852500,11996900,797,0
2015-1-14,00:00:00,6.480,6.500,6.410,6.460,1942500,12585300,727,0
2015-1-15,00:00:00,6.450,6.460,6.400,6.450,2913500,18751680,803,0
2015-1-16,00:00:00,6.410,6.490,6.410,6.480,1320500,8541610,607,0
2015-1-19,00:00:00,6.470,6.470,6.010,6.140,2897500,18021432,659,0
2015-1-20,00:00:00,6.180,6.300,6.180,6.270,2169500,13542145,685,0
2015-1-21,00:00:00,6.290,6.430,6.260,6.400,1654634,10559217,697,0
2015-1-22,00:00:00,6.400,6.410,6.350,6.400,1208500,7722030,474,0
2015-1-23,00:00:00,6.400,6.580,6.310,6.500,3990000,25916737,775,0
2015-1-26,00:00:00,6.500,6.500,6.350,6.400,1511500,9692117,179,0
2015-1-27,00:00:00,6.420,6.430,6.270,6.390,741000,4718155,329,0
2015-1-28,00:00:00,6.350,6.400,6.290,6.360,907500,5775375,238,0
2015-1-29,00:00:00,6.380,6.390,6.210,6.270,1298500,8144215,343,0
2015-1-30,00:00:00,6.280,6.390,6.260,6.330,503000,3182857,229,0
2015-2-2,00:00:00,6.290,6.400,6.150,6.160,1964000,12150140,359,0
2015-2-3,00:00:00,6.240,6.350,6.160,6.210,1766500,11047880,343,0
2015-2-5,00:00:00,6.320,6.480,6.140,6.240,2947000,18527717,1093,0
2015-2-6,00:00:00,6.280,6.280,6.130,6.250,1044500,6468145,262,0
2015-2-9,00:00:00,6.230,6.350,6.210,6.270,993500,6228492,375,0
2015-2-10,00:00:00,6.220,6.310,6.110,6.230,827000,5111140,381,0
2015-2-11,00:00:00,6.190,6.280,6.190,6.260,717000,4478642,275,0
2015-2-12,00:00:00,6.230,6.320,6.200,6.250,621000,3888517,297,0
2015-2-13,00:00:00,6.230,6.330,6.210,6.330,923500,5814360,486,0
2015-2-16,00:00:00,6.290,6.350,6.210,6.290,639000,3993687,378,0
2015-2-17,00:00:00,6.300,6.310,6.250,6.310,155000,976065,120,0
2015-2-18,00:00:00,6.300,6.380,6.240,6.360,243000,1537010,130,0
2015-2-25,00:00:00,6.400,6.400,6.290,6.330,1118000,7069297,295,0
2015-2-26,00:00:00,6.330,6.450,6.270,6.440,2507500,16000105,730,0
2015-2-27,00:00:00,6.430,6.450,6.330,6.400,414000,2648415,343,0
2015-3-2,00:00:00,6.450,6.460,6.350,6.410,622387,3991668,691,0
2015-3-3,00:00:00,6.390,6.430,6.250,6.290,841500,5336483,490,0
2015-3-5,00:00:00,6.210,6.280,6.130,6.250,999000,6201267,632,0
2015-3-6,00:00:00,6.250,6.250,6.140,6.170,247500,1531565,302,0
2015-3-9,00:00:00,6.140,6.230,6.040,6.210,2174000,13415342,585,0
2015-3-10,00:00:00,6.210,6.210,6.130,6.130,262115,1614436,174,0
2015-3-11,00:00:00,6.130,6.210,6.100,6.120,422500,2588640,276,0
2015-3-12,00:00:00,6.220,6.270,6.100,6.240,1482237,9198520,742,0
2015-3-13,00:00:00,6.300,6.350,6.240,6.310,627000,3955837,365,0
2015-3-16,00:00:00,6.320,6.360,6.290,6.350,844500,5354868,391,0
2015-3-17,00:00:00,6.400,6.400,6.310,6.360,577500,3664197,342,0
2015-3-18,00:00:00,6.362,6.362,6.357,6.359,2190000,13927130,17,0
2015-3-19,00:00:00,6.390,6.390,6.250,6.270,902500,5671960,211,0
2015-3-20,00:00:00,6.270,6.320,6.200,6.300,1236430,7736849,690,0
2015-3-23,00:00:00,6.300,6.400,6.120,6.200,2025000,12642730,250,0
2015-3-24,00:00:00,6.290,6.290,6.180,6.190,2135900,13258442,351,0
2015-3-25,00:00:00,6.230,6.390,6.160,6.200,5638008,35252237,784,0
2015-3-26,00:00:00,6.200,6.300,6.080,6.190,3649500,22545435,373,0
2015-3-27,00:00:00,6.220,6.240,6.110,6.210,1905000,11740115,456,0
2015-3-30,00:00:00,6.280,6.290,6.200,6.280,9182841,57341745,679,0
2015-3-31,00:00:00,6.310,6.450,6.300,6.400,4284500,27307582,652,0
2015-4-1,00:00:00,6.430,6.440,6.330,6.390,4917500,31423674,785,0
2015-4-2,00:00:00,6.420,6.550,6.410,6.500,4584000,29782220,612,0
2015-4-8,00:00:00,6.600,7.180,6.600,7.020,11211500,77584788,1513,0
