日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-15,00:00:00,2.050,2.060,2.040,2.040,168000,345020,43,0
2015-1-16,00:00:00,2.050,2.100,2.050,2.050,96000,199130,24,0
2015-1-19,00:00:00,2.010,2.050,1.910,1.920,993120,1943114,139,0
2015-1-20,00:00:00,1.950,1.950,1.880,1.940,545000,1044600,44,0
2015-1-21,00:00:00,1.860,1.910,1.850,1.880,156000,293430,24,0
2015-1-22,00:00:00,1.880,1.890,1.800,1.850,739000,1358740,50,0
2015-1-23,00:00:00,1.890,2.170,1.870,2.130,3055000,6264310,281,0
2015-1-26,00:00:00,2.110,2.450,2.100,2.370,4616000,10830500,401,0
2015-1-27,00:00:00,2.370,2.370,2.250,2.260,1261000,2888190,115,0
2015-1-28,00:00:00,2.260,2.380,2.210,2.350,295000,684590,43,0
2015-1-29,00:00:00,2.280,2.280,2.240,2.240,296000,667790,34,0
2015-1-30,00:00:00,2.260,2.260,2.190,2.200,229000,507480,31,0
2015-2-2,00:00:00,2.160,2.160,2.120,2.130,196000,419040,19,0
2015-2-3,00:00:00,2.100,2.100,1.920,2.020,1222000,2428260,82,0
2015-2-5,00:00:00,1.930,2.000,1.910,1.960,549000,1064860,46,0
2015-2-6,00:00:00,1.960,2.040,1.950,1.980,359000,710730,31,0
2015-2-9,00:00:00,1.960,1.980,1.920,1.920,267000,518350,22,0
2015-2-10,00:00:00,1.940,2.110,1.930,2.010,749000,1516020,82,0
2015-2-11,00:00:00,2.000,2.070,1.990,2.040,421000,862470,40,0
2015-2-12,00:00:00,2.060,2.080,2.040,2.060,593000,1223330,29,0
2015-2-13,00:00:00,2.060,2.230,2.040,2.200,1249000,2679310,109,0
2015-2-16,00:00:00,2.230,2.340,2.220,2.270,984000,2257990,96,0
2015-2-17,00:00:00,2.300,2.320,2.240,2.260,328000,745710,38,0
2015-2-18,00:00:00,2.260,2.260,2.250,2.250,17000,38410,5,0
2015-2-25,00:00:00,2.180,2.180,2.140,2.140,146000,315070,18,0
2015-2-26,00:00:00,2.130,2.200,2.120,2.140,174000,373420,19,0
2015-2-27,00:00:00,2.140,2.140,2.090,2.130,244000,515910,16,0
2015-3-2,00:00:00,2.100,2.130,2.090,2.130,45000,94870,15,0
2015-3-3,00:00:00,2.120,2.150,2.060,2.080,343000,713540,24,0
2015-3-5,00:00:00,2.080,2.080,2.040,2.080,266000,549360,19,0
2015-3-6,00:00:00,2.080,2.080,2.000,2.050,121000,246090,19,0
2015-3-9,00:00:00,2.020,2.050,2.020,2.030,43000,87530,4,0
2015-3-10,00:00:00,2.050,2.080,1.980,1.990,151000,305100,24,0
2015-3-11,00:00:00,1.990,2.000,1.980,1.980,238000,471720,13,0
2015-3-12,00:00:00,1.950,2.000,1.950,2.000,97000,191380,13,0
2015-3-13,00:00:00,2.000,2.100,2.000,2.080,219000,452370,23,0
2015-3-16,00:00:00,2.040,2.050,2.000,2.020,185000,375500,10,0
2015-3-17,00:00:00,2.020,2.090,2.020,2.020,181000,368680,23,0
2015-3-19,00:00:00,2.100,2.240,2.080,2.170,745000,1638470,109,0
2015-3-20,00:00:00,2.190,2.230,2.080,2.110,470000,998300,45,0
2015-3-23,00:00:00,2.190,2.190,2.100,2.110,272000,578190,24,0
2015-3-24,00:00:00,2.070,2.170,2.050,2.100,193000,402590,23,0
2015-3-25,00:00:00,2.090,2.300,2.090,2.260,736000,1631210,94,0
2015-3-26,00:00:00,2.290,2.380,2.220,2.230,576000,1323070,76,0
2015-3-27,00:00:00,2.150,2.160,2.050,2.120,1082000,2296780,110,0
2015-3-30,00:00:00,2.110,2.200,2.090,2.150,555000,1197080,46,0
2015-3-31,00:00:00,2.150,2.150,2.110,2.110,429000,910550,27,0
2015-4-1,00:00:00,2.060,2.140,2.060,2.140,357000,751020,33,0
2015-4-2,00:00:00,2.130,2.210,2.120,2.200,888000,1932730,77,0
2015-4-8,00:00:00,2.220,2.520,2.220,2.500,3261000,7798890,203,0
2015-4-9,00:00:00,2.500,3.070,2.480,3.060,13447000,38525690,458,0
2015-4-10,00:00:00,3.080,3.180,2.800,3.110,6693000,20715260,496,0
2015-4-13,00:00:00,3.110,3.190,2.780,3.130,7425000,22253100,331,0
2015-4-14,00:00:00,3.120,3.270,2.950,3.260,4622000,14435460,262,0
2015-4-15,00:00:00,3.300,3.400,3.080,3.150,6675000,21820150,279,0
2015-4-16,00:00:00,3.100,3.290,3.060,3.290,5477000,17599760,109,0
2015-4-17,00:00:00,3.290,3.290,3.160,3.170,456000,1458120,50,0
2015-4-20,00:00:00,3.170,3.180,3.050,3.100,606000,1877300,71,0
2015-4-21,00:00:00,3.150,3.200,3.100,3.170,380000,1206130,38,0
2015-4-22,00:00:00,3.170,3.200,3.130,3.150,493000,1556520,55,0
2015-4-23,00:00:00,3.190,3.200,3.080,3.150,364000,1137760,37,0
2015-4-24,00:00:00,3.150,3.180,3.050,3.130,554000,1722750,50,0
2015-4-27,00:00:00,3.170,3.380,3.130,3.280,1285000,4101010,74,0
2015-4-28,00:00:00,3.280,3.840,3.200,3.650,4481000,16222930,367,0
2015-4-29,00:00:00,3.740,3.740,3.400,3.450,1014000,3565650,106,0
2015-4-30,00:00:00,3.570,3.680,3.450,3.440,1318000,4658420,117,0
2015-5-4,00:00:00,3.500,3.580,3.440,3.480,552000,1918500,63,0
2015-5-5,00:00:00,3.480,3.480,3.200,3.310,784000,2638760,87,0
2015-5-6,00:00:00,3.310,3.400,3.240,3.360,168000,557330,30,0
2015-5-7,00:00:00,3.340,3.350,3.240,3.250,202000,662870,31,0
2015-5-8,00:00:00,3.300,3.320,3.240,3.260,165000,541540,29,0
2015-5-11,00:00:00,3.450,3.620,3.390,3.440,2858000,10033850,208,0
2015-5-12,00:00:00,3.500,3.520,3.200,3.440,3552000,11657070,88,0
2015-5-13,00:00:00,3.430,3.620,3.360,3.620,2198000,7769270,143,0
2015-5-14,00:00:00,3.620,3.790,3.410,3.650,3983000,14315110,187,0
2015-5-15,00:00:00,3.680,3.750,3.630,3.680,1782000,6609760,90,0
2015-5-18,00:00:00,3.700,3.800,3.450,3.650,3955000,14224410,142,0
2015-5-19,00:00:00,3.660,3.770,3.620,3.750,891000,3309340,116,0
2015-5-20,00:00:00,3.800,3.870,3.520,3.680,4449000,16328920,186,0
2015-5-21,00:00:00,3.700,3.760,3.650,3.700,981000,3617800,75,0
2015-5-22,00:00:00,3.750,3.850,3.740,3.800,1614000,6103820,130,0
2015-5-26,00:00:00,4.310,4.460,3.880,4.180,8530000,35160940,594,0
2015-5-27,00:00:00,4.230,4.350,4.100,4.200,2729000,11437350,194,0
2015-5-28,00:00:00,4.200,4.200,3.680,3.790,4358000,16937930,359,0
2015-5-29,00:00:00,3.790,3.980,3.650,3.900,1429000,5464530,99,0
2015-6-1,00:00:00,3.700,3.950,3.590,3.950,1381000,5305350,126,0
2015-6-2,00:00:00,3.960,4.180,3.800,3.980,3510000,13798850,188,0
2015-6-3,00:00:00,3.980,4.050,3.860,3.880,981000,3855050,89,0
2015-6-4,00:00:00,3.890,3.960,3.750,3.900,814000,3137780,78,0
2015-6-5,00:00:00,3.900,3.980,3.830,3.940,918000,3601080,91,0
2015-6-8,00:00:00,3.800,3.810,3.580,3.640,2183000,8150000,195,0
2015-6-9,00:00:00,3.700,3.720,3.550,3.550,1493000,5395580,146,0
2015-6-10,00:00:00,3.550,3.700,3.370,3.650,2370000,8248410,170,0
2015-6-11,00:00:00,3.650,3.760,3.640,3.750,979000,3603030,96,0
2015-6-12,00:00:00,3.790,3.960,3.750,3.900,6815000,26397980,246,0
2015-6-15,00:00:00,3.890,3.960,3.680,3.690,1227000,4600530,58,0
2015-6-16,00:00:00,3.670,3.670,3.500,3.560,865000,3064990,61,0
2015-6-17,00:00:00,3.640,3.640,3.340,3.570,569000,1959460,74,0
2015-6-18,00:00:00,3.570,3.590,3.410,3.500,716000,2507300,57,0
2015-6-19,00:00:00,3.490,3.570,3.410,3.410,440000,1540290,52,0
2015-6-22,00:00:00,3.420,3.550,3.330,3.480,2786000,9326570,52,0
2015-6-23,00:00:00,3.510,3.520,3.410,3.480,400000,1377440,36,0
2015-6-24,00:00:00,3.500,3.580,3.480,3.560,430000,1517040,43,0
2015-6-25,00:00:00,3.570,3.740,3.570,3.700,372000,1365600,56,0
2015-6-26,00:00:00,3.700,3.700,3.500,3.570,283000,1013970,43,0
2015-6-29,00:00:00,3.560,3.600,3.340,3.440,3553000,12646250,104,0
2015-6-30,00:00:00,3.490,3.590,3.220,3.470,404000,1358930,69,0
2015-7-2,00:00:00,3.470,3.470,3.280,3.280,272000,912650,43,0
2015-7-3,00:00:00,3.220,3.220,2.710,2.720,1052000,3052330,148,0
2015-7-6,00:00:00,2.720,2.860,2.050,2.250,1370000,3063200,150,0
2015-7-7,00:00:00,2.300,2.300,2.080,2.080,442000,959460,41,0
2015-7-8,00:00:00,2.020,2.020,1.490,1.870,1723000,3120320,142,0
2015-7-9,00:00:00,1.900,2.350,1.800,2.240,1258000,2745820,70,0
2015-7-10,00:00:00,2.250,2.740,2.250,2.490,822000,2056240,76,0
2015-7-13,00:00:00,2.600,2.650,2.520,2.630,604000,1561700,48,0
2015-7-14,00:00:00,2.600,2.700,2.570,2.600,239000,628870,33,0
2015-7-15,00:00:00,2.650,2.800,2.600,2.620,336000,897700,53,0
2015-7-16,00:00:00,2.500,2.640,2.500,2.630,201000,508630,28,0
2015-7-17,00:00:00,2.680,2.750,2.630,2.750,177000,478010,23,0
2015-7-20,00:00:00,2.800,2.800,2.760,2.800,112000,311060,21,0
2015-7-21,00:00:00,2.800,2.820,2.800,2.800,64000,179280,15,0
2015-7-22,00:00:00,2.800,2.800,2.730,2.730,534000,1474070,55,0
2015-7-23,00:00:00,2.730,2.980,2.730,2.980,794000,2294470,94,0
2015-7-24,00:00:00,3.000,3.140,2.890,2.930,794000,2378430,91,0
2015-7-27,00:00:00,2.900,2.900,2.580,2.590,435000,1164060,74,0
2015-7-28,00:00:00,2.500,2.790,2.450,2.770,565000,1497440,35,0
2015-7-29,00:00:00,2.860,2.860,2.710,2.800,247000,683630,19,0
2015-7-30,00:00:00,2.830,2.830,2.720,2.790,168000,468350,15,0
2015-7-31,00:00:00,2.780,2.780,2.700,2.700,89000,244540,13,0
2015-8-3,00:00:00,2.610,2.700,2.600,2.700,183000,486420,20,0
2015-8-4,00:00:00,2.650,2.680,2.600,2.670,74000,196320,16,0
2015-8-5,00:00:00,2.620,2.800,2.550,2.670,468000,1247400,23,0
2015-8-6,00:00:00,2.700,2.700,2.700,2.700,30000,81000,3,0
2015-8-7,00:00:00,2.750,2.760,2.720,2.760,150000,411900,8,0
2015-8-10,00:00:00,2.710,2.760,2.700,2.760,131000,354350,7,0
2015-8-11,00:00:00,2.720,2.780,2.710,2.760,122000,333480,14,0
2015-8-12,00:00:00,2.690,2.690,2.600,2.600,293000,770280,25,0
2015-8-13,00:00:00,2.600,2.600,2.550,2.550,255000,654820,14,0
2015-8-14,00:00:00,2.530,2.600,2.520,2.550,35000,89270,7,0
2015-8-17,00:00:00,2.700,2.700,2.570,2.570,137000,362390,8,0
2015-8-18,00:00:00,2.570,2.570,2.500,2.500,137000,349910,12,0
2015-8-19,00:00:00,2.420,2.500,2.420,2.450,373000,915840,16,0
2015-8-20,00:00:00,2.200,2.440,2.200,2.300,108000,252280,18,0
2015-8-21,00:00:00,2.150,2.250,2.150,2.250,218000,475030,19,0
2015-8-24,00:00:00,1.900,2.100,1.890,1.990,178000,349160,33,0
2015-8-25,00:00:00,1.950,2.100,1.900,1.910,140000,272250,23,0
2015-8-26,00:00:00,1.930,2.000,1.870,1.950,580000,1115310,23,0
2015-8-27,00:00:00,1.960,2.160,1.960,2.020,131000,262760,18,0
2015-8-28,00:00:00,2.030,2.030,2.020,2.030,23000,46640,4,0
2015-8-31,00:00:00,2.030,2.030,1.980,2.000,229000,457020,13,0
2015-9-1,00:00:00,2.010,2.010,1.980,1.980,387000,770510,17,0
2015-9-2,00:00:00,1.900,1.950,1.900,1.950,264000,511000,21,0
2015-9-7,00:00:00,1.950,1.990,1.950,1.990,249000,490260,8,0
2015-9-8,00:00:00,1.980,2.120,1.980,2.120,86000,175730,13,0
2015-9-9,00:00:00,2.160,2.180,2.120,2.170,44000,94830,11,0
2015-9-10,00:00:00,2.150,2.150,2.080,2.120,117000,248720,6,0
2015-9-11,00:00:00,2.130,2.200,2.130,2.200,20000,43260,3,0
2015-9-14,00:00:00,2.210,2.300,2.200,2.300,299000,669490,18,0
2015-9-15,00:00:00,2.250,2.250,2.220,2.220,4000,8940,2,0
2015-9-16,00:00:00,2.250,2.350,2.240,2.280,1102000,2483860,31,0
2015-9-17,00:00:00,2.280,2.280,2.230,2.230,13000,29390,3,0
2015-9-18,00:00:00,2.300,2.300,2.300,2.300,11000,25300,2,0
2015-9-21,00:00:00,2.390,2.390,2.340,2.320,7000,16630,2,0
2015-9-22,00:00:00,2.320,2.320,2.290,2.300,15000,34470,4,0
2015-9-23,00:00:00,2.200,2.300,2.200,2.250,215000,493700,5,0
2015-9-24,00:00:00,2.290,2.290,2.210,2.250,135000,307850,13,0
2015-9-25,00:00:00,2.230,2.230,2.230,2.250,6000,13380,2,0
2015-9-29,00:00:00,2.250,2.260,2.150,2.240,117000,259660,23,0
2015-9-30,00:00:00,2.250,2.260,2.250,2.260,83000,187010,9,0
2015-10-2,00:00:00,2.260,2.280,2.250,2.280,59000,134120,7,0
2015-10-5,00:00:00,2.370,2.410,2.370,2.400,368000,882850,18,0
2015-10-6,00:00:00,2.400,2.450,2.360,2.450,166000,395030,9,0
2015-10-7,00:00:00,2.530,2.530,2.500,2.500,14000,35300,2,0
2015-10-8,00:00:00,2.590,2.800,2.590,2.710,454000,1225360,32,0
2015-10-9,00:00:00,2.740,2.800,2.740,2.800,9000,24900,3,0
2015-10-12,00:00:00,2.700,2.800,2.700,2.750,70000,191900,13,0
2015-10-13,00:00:00,2.670,2.800,2.650,2.800,45000,120780,7,0
2015-10-14,00:00:00,2.800,2.930,2.660,2.730,171000,466980,16,0
2015-10-15,00:00:00,2.710,2.770,2.680,2.770,48000,129860,10,0
2015-10-16,00:00:00,2.800,2.830,2.800,2.800,20000,56360,3,0
2015-10-19,00:00:00,2.800,2.800,2.800,2.800,2000,5600,1,0
2015-10-20,00:00:00,2.710,2.770,2.700,2.740,93000,252460,10,0
2015-10-22,00:00:00,2.640,2.780,2.640,2.730,49000,134290,9,0
2015-10-23,00:00:00,2.770,2.800,2.740,2.760,242000,668850,14,0
2015-10-26,00:00:00,2.730,2.770,2.730,2.770,5000,13810,2,0
2015-10-27,00:00:00,2.700,2.740,2.650,2.700,116000,310010,13,0
2015-10-28,00:00:00,2.780,2.800,2.700,2.750,191000,532200,15,0
2015-10-29,00:00:00,2.760,2.760,2.750,2.750,25000,68900,4,0
2015-10-30,00:00:00,2.710,2.810,2.710,2.810,72000,201110,10,0
2015-11-2,00:00:00,2.810,2.980,2.810,2.900,268000,771940,24,0
2015-11-3,00:00:00,2.890,2.900,2.880,2.900,51000,147420,5,0
2015-11-4,00:00:00,2.920,3.020,2.910,2.950,536000,1599700,47,0
2015-11-5,00:00:00,2.890,3.230,2.880,3.200,466000,1443700,49,0
2015-11-6,00:00:00,3.190,3.190,3.100,3.180,3585000,11292730,41,0
2015-11-9,00:00:00,3.180,3.380,3.170,3.170,242000,786360,40,0
2015-11-10,00:00:00,3.250,3.250,3.190,3.200,31000,99690,8,0
2015-11-11,00:00:00,3.200,3.330,3.000,3.240,88000,277940,18,0
2015-11-12,00:00:00,3.230,3.230,3.200,3.250,11000,35480,7,0
2015-11-13,00:00:00,3.150,3.180,3.150,3.180,3340000,10521510,13,0
2015-11-16,00:00:00,3.100,3.120,3.100,3.100,99000,307890,9,0
2015-11-17,00:00:00,3.100,3.120,3.100,3.120,66000,205300,11,0
2015-11-18,00:00:00,3.140,3.220,3.100,3.220,3071000,9525250,21,0
2015-11-19,00:00:00,3.260,3.400,3.250,3.350,123000,410490,34,0
2015-11-20,00:00:00,3.320,3.810,3.320,3.720,1354000,4939950,142,0
2015-11-23,00:00:00,3.700,3.700,3.480,3.580,181000,640950,42,0
2015-11-24,00:00:00,3.480,3.600,3.460,3.590,151000,531260,18,0
2015-11-25,00:00:00,3.590,3.590,3.390,3.420,89000,304480,21,0
2015-11-26,00:00:00,3.430,3.550,3.430,3.490,207000,721030,0,0
2015-11-27,00:00:00,3.490,3.490,3.350,3.490,97000,331910,17,0
2015-11-30,00:00:00,3.360,3.700,3.240,3.700,622000,2249750,73,0
2015-12-1,00:00:00,3.530,3.760,3.520,3.700,207000,760590,34,0
2015-12-2,00:00:00,3.560,3.730,3.500,3.680,342000,1260620,31,0
2015-12-3,00:00:00,3.610,3.660,3.610,3.650,102000,371860,13,0
2015-12-4,00:00:00,3.620,3.680,3.610,3.640,197000,716810,18,0
2015-12-7,00:00:00,3.730,3.790,3.640,3.680,277000,1034200,30,0
2015-12-8,00:00:00,3.680,3.680,3.560,3.560,174000,634630,18,0
2015-12-9,00:00:00,3.560,3.660,3.350,3.390,460000,1603490,32,0
2015-12-10,00:00:00,3.370,3.370,3.150,3.160,412000,1336440,29,0
2015-12-11,00:00:00,3.170,3.180,3.030,3.060,347000,1076970,43,0
2015-12-14,00:00:00,2.900,3.370,2.760,3.290,159000,494630,31,0
2015-12-15,00:00:00,3.450,3.480,3.310,3.400,1374000,4617700,28,0
2015-12-16,00:00:00,3.520,3.750,3.480,3.750,3936000,13940490,55,0
2015-12-17,00:00:00,3.700,3.860,3.630,3.660,1627000,6100430,60,0
2015-12-18,00:00:00,3.650,3.650,3.400,3.430,1196000,4239540,44,0
2015-12-21,00:00:00,3.270,3.520,3.270,3.500,239000,835650,22,0
2015-12-22,00:00:00,3.600,3.600,3.400,3.600,2460000,8542290,72,0
2015-12-23,00:00:00,3.600,3.600,3.530,3.540,578000,2052380,15,0
2015-12-28,00:00:00,3.600,3.790,3.590,3.700,803000,2997740,35,0
2015-12-29,00:00:00,3.700,3.770,3.420,3.720,513000,1917980,20,0
2015-12-30,00:00:00,3.700,3.760,3.580,3.640,476000,1736250,36,0
2015-12-31,00:00:00,3.590,3.700,3.550,3.680,497000,1783200,8,0
2016-1-4,00:00:00,3.600,3.600,3.600,3.600,10000,36000,1,0
2016-1-5,00:00:00,3.480,3.480,3.410,3.440,1903000,6550750,20,0
2016-1-6,00:00:00,3.420,3.510,3.340,3.510,429000,1492940,15,0
2016-1-7,00:00:00,3.380,3.500,3.350,3.400,1125000,3871260,53,0
2016-1-8,00:00:00,3.390,3.400,3.380,3.390,77000,261020,9,0
2016-1-11,00:00:00,3.300,3.620,3.300,3.600,545000,1905980,46,0
2016-1-12,00:00:00,3.580,3.700,3.550,3.690,590000,2144730,47,0
2016-1-13,00:00:00,3.600,3.880,3.550,3.880,2900000,10688590,84,0
2016-1-14,00:00:00,3.880,4.020,3.700,4.000,8328000,33119420,133,0
2016-1-15,00:00:00,4.000,4.000,3.800,3.980,1521000,5840860,76,0
2016-1-18,00:00:00,3.860,4.500,3.800,4.400,5771000,23180620,193,0
2016-1-19,00:00:00,4.400,4.500,4.070,4.500,3050000,13192580,212,0
2016-1-20,00:00:00,4.300,4.410,4.250,4.280,6449000,28058900,173,0
2016-1-21,00:00:00,4.250,4.300,3.990,4.000,6174000,25899020,119,0
2016-1-22,00:00:00,4.000,4.000,3.790,3.940,271000,1043030,45,0
2016-1-25,00:00:00,3.800,3.990,3.750,3.750,123000,470270,15,0
2016-1-26,00:00:00,3.660,3.690,3.500,3.500,1198000,4331400,34,0
2016-1-27,00:00:00,3.690,3.690,3.100,3.250,3072000,10098570,91,0
2016-1-28,00:00:00,3.500,3.520,3.330,3.430,7712000,26037100,64,0
2016-1-29,00:00:00,3.450,3.690,3.420,3.680,3951000,13897080,51,0
2016-2-1,00:00:00,3.680,3.720,3.570,3.570,1806000,6500640,31,0
2016-2-2,00:00:00,3.490,3.540,3.390,3.540,168000,582000,21,0
2016-2-3,00:00:00,3.540,3.560,3.450,3.530,1845000,6529430,18,0
2016-2-4,00:00:00,3.150,3.440,3.150,3.280,1422000,4649630,44,0
2016-2-5,00:00:00,3.290,3.290,3.100,3.150,1033000,3248700,29,0
2016-2-11,00:00:00,3.150,3.150,3.120,3.120,24000,75210,4,0
2016-2-12,00:00:00,3.000,3.140,3.000,3.090,43000,133770,5,0
2016-2-15,00:00:00,3.090,3.170,3.090,3.100,1167000,3702970,27,0
2016-2-16,00:00:00,3.100,3.100,3.020,3.040,352000,1090490,18,0
2016-2-17,00:00:00,3.100,3.110,2.940,2.950,990000,2979060,26,0
2016-2-18,00:00:00,2.800,2.950,2.690,2.730,476000,1320360,87,0
2016-2-19,00:00:00,2.700,2.700,2.420,2.530,1208000,3004860,62,0
2016-2-22,00:00:00,2.500,2.650,2.500,2.500,306000,778090,45,0
2016-2-23,00:00:00,2.430,2.460,2.400,2.460,267000,648710,28,0
2016-2-24,00:00:00,2.430,2.460,2.250,2.250,706000,1622240,73,0
2016-2-25,00:00:00,2.250,2.300,2.250,2.280,189000,430940,21,0
2016-2-26,00:00:00,2.300,2.400,2.300,2.400,207000,485220,0,0
2016-2-29,00:00:00,2.300,2.360,2.290,2.350,86000,198760,13,0
2016-3-1,00:00:00,2.350,2.350,2.200,2.280,131000,291530,19,0
2016-3-2,00:00:00,2.280,2.310,2.280,2.310,24000,55210,3,0
2016-3-3,00:00:00,2.150,2.310,2.120,2.180,223000,487790,29,0
2016-3-4,00:00:00,2.210,2.550,2.200,2.400,295000,678620,55,0
2016-3-7,00:00:00,2.400,2.400,2.400,2.400,42000,100800,5,0
2016-3-8,00:00:00,2.350,2.400,2.250,2.400,152000,355690,15,0
2016-3-9,00:00:00,2.500,2.500,2.260,2.270,239000,586140,11,0
2016-3-10,00:00:00,2.260,2.260,2.260,2.260,1000,2260,1,0
2016-3-11,00:00:00,2.300,2.300,2.270,2.270,58000,132460,5,0
2016-3-14,00:00:00,2.150,2.190,2.050,2.100,352000,750630,35,0
2016-3-15,00:00:00,2.030,2.110,2.020,2.030,193000,394910,20,0
2016-3-16,00:00:00,2.100,2.140,2.050,2.070,200000,414410,10,0
2016-3-17,00:00:00,2.080,2.180,2.070,2.070,231000,485590,22,0
2016-3-18,00:00:00,2.050,2.130,2.040,2.130,98000,201670,16,0
2016-3-21,00:00:00,2.050,2.050,1.500,1.640,12649000,20325220,619,0
2016-3-22,00:00:00,1.690,1.690,1.570,1.610,3185000,5117730,103,0
2016-3-23,00:00:00,1.570,1.680,1.530,1.610,3833000,6132530,110,0
2016-3-24,00:00:00,1.580,1.650,1.570,1.630,1884000,3039440,61,0
2016-3-29,00:00:00,1.610,1.610,1.550,1.580,944000,1506190,48,0
2016-3-30,00:00:00,1.600,1.600,1.540,1.540,942000,1470290,44,0
2016-3-31,00:00:00,1.540,1.590,1.530,1.580,836000,1310970,38,0
2016-4-1,00:00:00,1.580,1.660,1.580,1.660,1272000,2036770,41,0
2016-4-5,00:00:00,1.660,1.750,1.630,1.720,2432000,4089120,105,0
2016-4-6,00:00:00,1.700,1.900,1.680,1.810,2617000,4715270,147,0
2016-4-7,00:00:00,1.830,1.850,1.740,1.810,1134000,2034150,72,0
2016-4-8,00:00:00,1.750,1.800,1.740,1.780,486000,853820,41,0
2016-4-11,00:00:00,1.750,1.850,1.750,1.840,245000,441830,33,0
2016-4-12,00:00:00,1.830,1.840,1.780,1.840,483000,875540,34,0
2016-4-13,00:00:00,1.790,1.970,1.780,1.940,895000,1695200,64,0
2016-4-14,00:00:00,1.920,2.130,1.910,2.100,1100000,2266790,99,0
2016-4-15,00:00:00,2.250,2.450,2.160,2.380,4169000,9668370,320,0
2016-4-18,00:00:00,2.440,2.550,2.300,2.430,1765000,4250010,168,0
2016-4-19,00:00:00,2.500,2.530,2.330,2.400,1195000,2930020,76,0
2016-4-20,00:00:00,2.390,2.590,2.350,2.500,582000,1413730,58,0
2016-4-21,00:00:00,2.540,2.540,2.340,2.390,1413000,3418120,81,0
2016-4-22,00:00:00,2.370,2.400,2.180,2.280,839000,1894380,83,0
2016-4-25,00:00:00,2.330,2.330,2.270,2.310,136000,312700,18,0
2016-4-26,00:00:00,2.300,2.360,2.230,2.300,225000,516720,22,0
2016-4-27,00:00:00,2.270,2.310,2.150,2.310,442000,970910,38,0
2016-4-28,00:00:00,2.320,2.350,2.260,2.320,357000,821460,42,0
2016-4-29,00:00:00,2.350,2.350,2.190,2.300,327000,744990,42,0
