日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-24,00:00:00,0.115,0.117,0.113,0.115,630000,72420,7,0
2017-10-25,00:00:00,0.119,0.120,0.115,0.117,940000,110340,5,0
2017-10-26,00:00:00,0.114,0.115,0.112,0.112,1320000,150000,9,0
2017-10-27,00:00:00,0.112,0.114,0.099,0.100,3350000,341230,23,0
2017-10-30,00:00:00,0.104,0.108,0.102,0.103,720000,75520,9,0
2017-10-31,00:00:00,0.101,0.118,0.101,0.116,4450000,496170,16,0
2017-11-1,00:00:00,0.121,0.137,0.119,0.137,1740000,219630,17,0
2017-11-2,00:00:00,0.132,0.132,0.129,0.129,40000,5230,4,0
2017-11-3,00:00:00,0.130,0.130,0.123,0.123,220000,27530,4,0
2017-11-6,00:00:00,0.120,0.131,0.118,0.131,470000,58130,7,0
2017-11-7,00:00:00,0.138,0.145,0.138,0.143,200000,28650,3,0
2017-11-8,00:00:00,0.139,0.139,0.139,0.144,50000,6950,1,0
2017-11-9,00:00:00,0.156,0.156,0.150,0.151,320000,49170,6,0
2017-11-10,00:00:00,0.151,0.160,0.151,0.160,270000,42050,4,0
2017-11-13,00:00:00,0.155,0.155,0.151,0.152,350000,54050,2,0
2017-11-14,00:00:00,0.150,0.150,0.149,0.149,270000,40300,3,0
2017-11-15,00:00:00,0.153,0.153,0.140,0.141,230000,33740,4,0
2017-11-16,00:00:00,0.143,0.143,0.141,0.142,160000,22720,5,0
2017-11-20,00:00:00,0.144,0.166,0.144,0.166,940000,148900,10,0
2017-11-21,00:00:00,0.166,0.171,0.166,0.167,180000,30080,3,0
2017-11-24,00:00:00,0.170,0.170,0.164,0.166,120000,19740,3,0
2017-11-27,00:00:00,0.171,0.174,0.171,0.173,20000,3450,2,0
2017-11-28,00:00:00,0.167,0.170,0.167,0.170,260000,43810,4,0
2017-11-29,00:00:00,0.170,0.171,0.170,0.168,20000,3410,2,0
2017-11-30,00:00:00,0.151,0.151,0.142,0.151,160000,23560,4,0
2017-12-1,00:00:00,0.162,0.162,0.161,0.162,110000,17780,0,0
2017-12-4,00:00:00,0.155,0.164,0.153,0.165,150000,23760,8,0
2017-12-5,00:00:00,0.162,0.162,0.160,0.151,320000,51520,4,0
2017-12-6,00:00:00,0.144,0.145,0.134,0.135,260000,36070,9,0
2017-12-8,00:00:00,0.159,0.159,0.159,0.162,20000,3180,1,0
2017-12-11,00:00:00,0.176,0.176,0.176,0.174,20000,3520,1,0
2017-12-13,00:00:00,0.172,0.179,0.172,0.195,40000,7020,2,0
2017-12-15,00:00:00,0.200,0.200,0.200,0.203,10000,2000,1,0
2017-12-21,00:00:00,0.217,0.217,0.215,0.218,800000,172800,2,0
2017-12-22,00:00:00,0.209,0.209,0.205,0.206,20000,4140,2,0
2018-1-2,00:00:00,0.180,0.192,0.177,0.192,30000,5490,3,0
2018-1-3,00:00:00,0.192,0.192,0.192,0.193,10000,1920,1,0
2018-1-9,00:00:00,0.199,0.199,0.199,0.199,30000,5970,1,0
2018-1-10,00:00:00,0.192,0.192,0.192,0.192,20000,3840,1,0
2018-1-15,00:00:00,0.209,0.209,0.209,0.209,40000,8360,2,0
