日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-3,00:00:00,0.620,0.630,0.620,0.630,20000,12450,2,0
2017-2-8,00:00:00,0.680,0.700,0.680,0.700,280000,195600,7,0
2017-2-9,00:00:00,0.730,0.730,0.730,0.730,20000,14600,3,0
2017-2-13,00:00:00,0.740,0.740,0.740,0.750,30000,22200,1,0
2017-2-14,00:00:00,0.750,0.750,0.750,0.750,20000,15000,1,0
2017-2-27,00:00:00,0.720,0.720,0.720,0.720,200000,144000,2,0
2017-2-28,00:00:00,0.730,0.730,0.730,0.720,50000,36500,1,0
2017-3-8,00:00:00,0.730,0.730,0.730,0.730,10000,7300,1,0
2017-3-9,00:00:00,0.710,0.710,0.690,0.690,35000,24450,2,0
2017-3-13,00:00:00,0.670,0.670,0.670,0.700,10000,6700,1,0
2017-3-14,00:00:00,0.710,0.710,0.710,0.710,30000,21300,1,0
2017-3-15,00:00:00,0.700,0.700,0.700,0.700,30000,21000,1,0
2017-3-17,00:00:00,0.760,0.760,0.760,0.760,40000,30400,1,0
2017-3-30,00:00:00,0.680,0.680,0.680,0.680,5000,3400,1,0
2017-3-31,00:00:00,0.680,0.680,0.680,0.680,45000,30600,1,0
2017-4-3,00:00:00,0.680,0.680,0.680,0.680,40000,27200,1,0
2017-4-20,00:00:00,0.630,0.630,0.630,0.640,15000,9450,1,0
2017-5-9,00:00:00,0.620,0.640,0.620,0.640,25000,15900,2,0
2017-5-15,00:00:00,0.660,0.660,0.660,0.660,20000,13200,1,0
2017-5-24,00:00:00,0.630,0.630,0.630,0.630,50000,31500,1,0
2017-5-25,00:00:00,0.650,0.690,0.650,0.690,265000,180700,4,0
2017-5-26,00:00:00,0.680,0.700,0.680,0.700,245000,167500,3,0
2017-6-14,00:00:00,0.660,0.660,0.660,0.660,15000,9900,1,0
2017-6-22,00:00:00,0.710,0.710,0.710,0.710,5000,3550,1,0
2017-7-20,00:00:00,0.730,0.740,0.730,0.730,55000,40200,2,0
2017-7-27,00:00:00,0.690,0.690,0.690,0.690,5000,3450,1,0
2017-8-1,00:00:00,0.710,0.710,0.710,0.710,200000,142000,2,0
2017-8-2,00:00:00,0.780,0.780,0.780,0.780,10000,7800,1,0
2017-8-3,00:00:00,0.790,0.790,0.780,0.760,200000,156100,3,0
2017-8-10,00:00:00,0.720,0.720,0.720,0.720,100000,72000,1,0
2017-8-11,00:00:00,0.670,0.670,0.660,0.670,200000,133000,2,0
2017-8-14,00:00:00,0.680,0.680,0.680,0.680,100000,68000,1,0
2017-8-25,00:00:00,0.720,0.720,0.720,0.720,10000,7200,1,0
2017-8-28,00:00:00,0.790,0.790,0.790,0.790,25000,19750,2,0
2017-8-30,00:00:00,0.810,0.810,0.810,0.810,20000,16200,1,0
2018-2-21,00:00:00,0.072,0.086,0.071,0.087,41730000,3389170,229,0
2018-2-22,00:00:00,0.074,0.083,0.070,0.070,49685000,3780435,236,0
2018-2-23,00:00:00,0.076,0.085,0.076,0.078,19620000,1583890,135,0
2018-2-26,00:00:00,0.088,0.088,0.078,0.088,20200000,1666990,67,0
2018-2-27,00:00:00,0.093,0.093,0.069,0.069,7510000,634580,37,0
2018-2-28,00:00:00,0.055,0.057,0.046,0.046,2700000,143260,15,0
2018-3-1,00:00:00,0.046,0.066,0.046,0.067,20755000,1195950,116,0
2018-3-2,00:00:00,0.052,0.053,0.042,0.045,50305000,2369560,247,0
2018-3-5,00:00:00,0.045,0.049,0.022,0.023,59040000,1936935,241,0
2018-3-6,00:00:00,0.042,0.056,0.033,0.054,53760000,2373470,284,0
2018-3-7,00:00:00,0.047,0.055,0.032,0.037,22495000,1046160,127,0
2018-3-8,00:00:00,0.045,0.069,0.045,0.059,162525000,9996555,504,0
2018-3-9,00:00:00,0.067,0.073,0.067,0.068,38865000,2729550,31,0
2018-3-12,00:00:00,0.082,0.088,0.079,0.084,22590000,1887935,0,0
2018-3-13,00:00:00,0.085,0.090,0.076,0.079,21365000,1822235,56,0
2018-3-14,00:00:00,0.075,0.077,0.070,0.078,6915000,515355,12,0
2018-3-15,00:00:00,0.080,0.108,0.080,0.109,8125000,792545,45,0
2018-3-16,00:00:00,0.107,0.127,0.107,0.117,10420000,1239030,48,0
2018-3-19,00:00:00,0.110,0.140,0.110,0.137,15595000,2032490,90,0
2018-3-20,00:00:00,0.126,0.138,0.117,0.127,7805000,987470,40,0
2018-3-21,00:00:00,0.157,0.157,0.100,0.100,18175000,2330360,136,0
2018-3-22,00:00:00,0.113,0.120,0.085,0.093,26995000,2595590,147,0
2018-3-23,00:00:00,0.056,0.062,0.051,0.059,6500000,377660,34,0
2018-3-26,00:00:00,0.048,0.055,0.034,0.055,27075000,1217740,84,0
2018-3-27,00:00:00,0.071,0.071,0.050,0.050,8575000,501220,57,0
2018-3-28,00:00:00,0.046,0.046,0.019,0.020,3385000,81950,23,0
2018-3-29,00:00:00,0.029,0.029,0.013,0.013,1010000,17840,7,0
