日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-31,00:00:00,0.425,0.480,0.370,0.475,21175000,9135030,98,0
2018-2-1,00:00:00,0.540,0.610,0.475,0.470,5310000,3041710,30,0
2018-2-2,00:00:00,0.425,0.490,0.395,0.450,8153000,3733320,60,0
2018-2-5,00:00:00,0.400,0.520,0.370,0.490,15471000,7029940,73,0
2018-2-6,00:00:00,0.365,0.365,0.248,0.250,3162000,1002851,36,0
2018-2-7,00:00:00,0.340,0.365,0.193,0.206,4458000,1127457,80,0
2018-2-8,00:00:00,0.220,0.228,0.174,0.193,3918000,785746,70,0
2018-2-9,00:00:00,0.132,0.159,0.113,0.150,2435000,319030,37,0
2018-2-12,00:00:00,0.150,0.161,0.129,0.136,11712000,1697098,123,0
2018-2-13,00:00:00,0.158,0.177,0.135,0.137,23627000,3855679,0,0
2018-2-14,00:00:00,0.148,0.203,0.144,0.198,19086000,3509039,127,0
2018-2-15,00:00:00,0.208,0.245,0.204,0.239,19954000,4438670,63,0
2018-2-20,00:00:00,0.245,0.245,0.166,0.199,30512000,5993259,149,0
2018-2-21,00:00:00,0.215,0.270,0.199,0.265,16400000,3776286,88,0
2018-2-22,00:00:00,0.222,0.232,0.197,0.214,11282000,2514953,56,0
2018-2-23,00:00:00,0.222,0.245,0.214,0.230,7198000,1636354,38,0
2018-2-26,00:00:00,0.250,0.250,0.208,0.222,20966000,4524924,60,0
2018-2-27,00:00:00,0.239,0.241,0.156,0.167,24687000,4807940,102,0
2018-2-28,00:00:00,0.137,0.139,0.106,0.118,4321000,514417,26,0
2018-3-1,00:00:00,0.098,0.145,0.098,0.141,7741000,960335,74,0
2018-3-2,00:00:00,0.115,0.118,0.104,0.108,2197000,243761,34,0
2018-3-5,00:00:00,0.108,0.108,0.075,0.075,1489000,129519,19,0
2018-3-6,00:00:00,0.110,0.132,0.100,0.130,7918000,887330,34,0
2018-3-7,00:00:00,0.132,0.158,0.120,0.134,27103000,3701398,168,0
2018-3-8,00:00:00,0.139,0.149,0.117,0.132,30156000,3961144,123,0
2018-3-9,00:00:00,0.132,0.143,0.124,0.138,6944000,927846,46,0
2018-3-12,00:00:00,0.162,0.170,0.150,0.161,13070000,2144990,0,0
2018-3-13,00:00:00,0.168,0.223,0.168,0.193,25121000,4973548,111,0
2018-3-14,00:00:00,0.147,0.147,0.123,0.142,8173000,1122584,48,0
2018-3-15,00:00:00,0.107,0.130,0.105,0.130,34764000,4128230,166,0
2018-3-16,00:00:00,0.105,0.105,0.090,0.093,15618000,1557242,74,0
2018-3-19,00:00:00,0.086,0.100,0.084,0.092,13210000,1174227,43,0
2018-3-20,00:00:00,0.080,0.080,0.064,0.072,12237000,876745,80,0
2018-3-21,00:00:00,0.083,0.104,0.065,0.065,17917000,1527892,78,0
2018-3-22,00:00:00,0.086,0.090,0.048,0.049,46045000,2605073,71,0
2018-3-23,00:00:00,0.024,0.028,0.020,0.028,8289000,198306,35,0
2018-3-26,00:00:00,0.027,0.033,0.027,0.033,611000,17356,6,0
2018-3-27,00:00:00,0.042,0.042,0.037,0.040,4855000,191750,11,0
2018-3-28,00:00:00,0.037,0.037,0.033,0.025,2100000,69700,0,0
2018-3-29,00:00:00,0.013,0.022,0.013,0.021,240000,4550,6,0
2018-4-3,00:00:00,0.011,0.015,0.011,0.019,1440000,16050,29,0
2018-4-4,00:00:00,0.017,0.017,0.012,0.012,50000,800,2,0
