日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-23,00:00:00,0.046,0.047,0.039,0.039,247520000,10338650,564,0
2016-6-24,00:00:00,0.035,0.093,0.035,0.071,7850000,490940,45,0
2016-6-27,00:00:00,0.079,0.079,0.058,0.063,313270000,22357770,670,0
2016-6-28,00:00:00,0.075,0.077,0.060,0.062,166130000,12095790,400,0
2016-6-29,00:00:00,0.058,0.060,0.052,0.052,216730000,12190080,548,0
2016-6-30,00:00:00,0.043,0.046,0.036,0.040,199000000,8102620,476,0
2016-7-4,00:00:00,0.035,0.035,0.023,0.029,151380000,4185260,342,0
2016-7-5,00:00:00,0.035,0.041,0.034,0.041,242980000,8746380,561,0
2016-7-6,00:00:00,0.057,0.061,0.050,0.054,129640000,7431230,264,0
2016-7-7,00:00:00,0.050,0.052,0.046,0.046,217730000,10773160,387,0
2016-7-8,00:00:00,0.052,0.058,0.051,0.052,120550000,6618270,242,0
2016-7-11,00:00:00,0.036,0.038,0.032,0.038,160770000,5776950,395,0
2016-7-12,00:00:00,0.032,0.034,0.020,0.023,16480000,499200,55,0
2016-7-13,00:00:00,0.010,0.010,0.010,0.010,100000,1000,1,0
2017-5-12,00:00:00,0.046,0.047,0.042,0.044,3420000,153340,11,0
2017-5-15,00:00:00,0.055,0.063,0.051,0.063,23090000,1287650,64,0
2017-5-16,00:00:00,0.061,0.063,0.055,0.062,37160000,2178530,119,0
2017-5-17,00:00:00,0.058,0.060,0.053,0.057,26350000,1464740,86,0
2017-5-18,00:00:00,0.045,0.053,0.043,0.046,12930000,631900,54,0
2017-5-19,00:00:00,0.050,0.053,0.047,0.052,19270000,983100,40,0
2017-5-22,00:00:00,0.054,0.066,0.053,0.063,44240000,2804260,78,0
2017-5-23,00:00:00,0.064,0.069,0.058,0.064,53780000,3392960,89,0
2017-5-24,00:00:00,0.064,0.065,0.060,0.065,19560000,1216360,22,0
2017-5-25,00:00:00,0.075,0.084,0.075,0.082,22540000,1804310,43,0
2017-5-26,00:00:00,0.081,0.082,0.080,0.081,13060000,1055400,12,0
2017-5-29,00:00:00,0.083,0.088,0.079,0.089,33800000,2765860,33,0
2017-5-31,00:00:00,0.089,0.091,0.085,0.085,9660000,857100,29,0
2017-6-1,00:00:00,0.083,0.091,0.083,0.091,5400000,478100,10,0
2017-6-2,00:00:00,0.103,0.105,0.101,0.103,3260000,337820,9,0
2017-6-6,00:00:00,0.101,0.103,0.101,0.108,250000,25450,2,0
2017-6-7,00:00:00,0.110,0.110,0.107,0.105,1150000,125550,3,0
2017-6-8,00:00:00,0.109,0.109,0.109,0.112,150000,16350,1,0
2017-6-9,00:00:00,0.115,0.117,0.107,0.116,2860000,331720,5,0
2017-6-12,00:00:00,0.108,0.108,0.094,0.095,4450000,453400,7,0
2017-6-13,00:00:00,0.101,0.104,0.097,0.105,3350000,337400,11,0
2017-6-14,00:00:00,0.107,0.107,0.094,0.104,17070000,1709920,33,0
2017-6-15,00:00:00,0.088,0.088,0.080,0.080,8740000,742850,20,0
2017-6-16,00:00:00,0.089,0.091,0.087,0.085,9750000,864690,17,0
2017-6-19,00:00:00,0.099,0.108,0.099,0.108,3380000,339850,12,0
2017-6-20,00:00:00,0.105,0.108,0.101,0.103,2480000,261960,4,0
2017-6-21,00:00:00,0.078,0.104,0.078,0.087,7180000,640200,17,0
2017-6-22,00:00:00,0.094,0.110,0.094,0.095,1590000,167490,10,0
2017-6-23,00:00:00,0.098,0.098,0.098,0.097,200000,19600,1,0
2017-6-26,00:00:00,0.109,0.109,0.109,0.110,480000,52320,1,0
2017-6-27,00:00:00,0.105,0.105,0.104,0.108,1600000,167200,2,0
2017-7-3,00:00:00,0.107,0.108,0.107,0.108,2000000,215000,2,0
2017-7-4,00:00:00,0.073,0.079,0.073,0.078,340000,26020,4,0
2017-7-5,00:00:00,0.070,0.085,0.058,0.086,5570000,384010,17,0
2017-7-6,00:00:00,0.087,0.087,0.087,0.087,500000,43500,1,0
2017-7-7,00:00:00,0.077,0.077,0.077,0.077,2000000,154000,2,0
2017-7-11,00:00:00,0.111,0.111,0.111,0.125,100000,11100,1,0
2017-7-28,00:00:00,0.218,0.218,0.218,0.218,50000,10900,1,0
2017-7-31,00:00:00,0.229,0.230,0.229,0.241,100000,22950,2,0
2017-9-29,00:00:00,0.265,0.265,0.265,0.270,400000,106000,1,0
2017-11-22,00:00:00,0.540,0.540,0.540,0.520,10000,5400,1,0
2017-12-4,00:00:00,0.435,0.440,0.435,0.440,20000,8750,2,0
2018-2-9,00:00:00,0.440,0.450,0.440,0.450,150000,66750,3,0
2018-2-12,00:00:00,0.470,0.475,0.470,0.460,100000,47250,2,0
