日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-18,00:00:00,0.255,0.255,0.255,0.255,30000,7650,1,0
2017-12-19,00:00:00,0.275,0.290,0.275,0.280,900000,257500,5,0
2017-12-20,00:00:00,0.275,0.275,0.255,0.255,4220000,1126350,35,0
2017-12-21,00:00:00,0.260,0.280,0.260,0.275,2570000,694350,25,0
2017-12-22,00:00:00,0.280,0.280,0.270,0.275,2920000,799850,19,0
2017-12-27,00:00:00,0.285,0.285,0.270,0.270,4120000,1132150,26,0
2017-12-28,00:00:00,0.275,0.285,0.270,0.290,2770000,756500,18,0
2017-12-29,00:00:00,0.285,0.285,0.270,0.285,2410000,659600,22,0
2018-1-2,00:00:00,0.315,0.325,0.310,0.325,2090000,663150,16,0
2018-1-3,00:00:00,0.345,0.360,0.325,0.335,4890000,1679650,35,0
2018-1-4,00:00:00,0.355,0.375,0.350,0.375,4340000,1566250,38,0
2018-1-5,00:00:00,0.395,0.395,0.360,0.360,4860000,1823300,32,0
2018-1-8,00:00:00,0.405,0.405,0.380,0.405,4360000,1712950,42,0
2018-1-9,00:00:00,0.425,0.440,0.420,0.435,2950000,1269400,33,0
2018-1-10,00:00:00,0.425,0.430,0.405,0.415,4060000,1700400,38,0
2018-1-11,00:00:00,0.380,0.380,0.340,0.345,4170000,1454750,31,0
2018-1-12,00:00:00,0.370,0.400,0.345,0.400,6780000,2450500,63,0
2018-1-15,00:00:00,0.430,0.435,0.365,0.365,4260000,1752500,38,0
2018-1-16,00:00:00,0.385,0.415,0.380,0.415,4430000,1785050,35,0
2018-1-17,00:00:00,0.405,0.430,0.405,0.425,1210000,508950,16,0
2018-1-18,00:00:00,0.460,0.470,0.425,0.440,6340000,2854000,50,0
2018-1-19,00:00:00,0.445,0.460,0.445,0.455,3400000,1537200,31,0
2018-1-22,00:00:00,0.455,0.510,0.450,0.510,2630000,1265500,25,0
2018-1-23,00:00:00,0.560,0.580,0.560,0.580,30000,17200,2,0
2018-1-24,00:00:00,0.570,0.570,0.570,0.570,20000,11400,1,0
2018-1-25,00:00:00,0.500,0.500,0.500,0.500,50000,25000,1,0
2018-1-30,00:00:00,0.540,0.540,0.540,0.520,60000,32400,1,0
2018-2-1,00:00:00,0.520,0.520,0.520,0.510,60000,31200,1,0
2018-2-2,00:00:00,0.485,0.485,0.455,0.455,630000,304650,4,0
2018-2-5,00:00:00,0.380,0.415,0.375,0.415,8640000,3410650,71,0
2018-2-6,00:00:00,0.285,0.300,0.246,0.246,7930000,2239300,49,0
2018-2-7,00:00:00,0.335,0.335,0.249,0.265,19640000,5313400,150,0
2018-2-8,00:00:00,0.290,0.295,0.260,0.275,2000000,557000,27,0
2018-2-9,00:00:00,0.202,0.255,0.202,0.247,38450000,8613380,233,0
2018-2-12,00:00:00,0.255,0.285,0.249,0.238,5920000,1538810,49,0
2018-2-13,00:00:00,0.275,0.295,0.249,0.260,11930000,3241130,0,0
2018-2-14,00:00:00,0.305,0.325,0.300,0.330,7980000,2454850,58,0
2018-2-15,00:00:00,0.385,0.385,0.375,0.385,3690000,1410200,24,0
2018-2-20,00:00:00,0.405,0.410,0.385,0.385,10990000,4348150,43,0
2018-2-21,00:00:00,0.415,0.465,0.405,0.465,8900000,3730050,90,0
2018-2-22,00:00:00,0.425,0.440,0.405,0.405,15920000,6819150,115,0
2018-2-23,00:00:00,0.435,0.440,0.410,0.430,5660000,2436450,65,0
2018-2-26,00:00:00,0.420,0.430,0.400,0.415,13620000,5621850,114,0
2018-2-27,00:00:00,0.440,0.440,0.365,0.370,11420000,4760550,87,0
2018-2-28,00:00:00,0.340,0.340,0.300,0.305,14660000,4710250,104,0
2018-3-1,00:00:00,0.295,0.380,0.295,0.385,9530000,3206250,90,0
2018-3-2,00:00:00,0.335,0.340,0.315,0.325,10810000,3485050,72,0
2018-3-5,00:00:00,0.325,0.325,0.265,0.270,40240000,11722000,217,0
2018-3-6,00:00:00,0.325,0.360,0.295,0.350,18490000,5940000,114,0
2018-3-7,00:00:00,0.315,0.335,0.285,0.315,29780000,9515000,125,0
2018-3-8,00:00:00,0.335,0.360,0.330,0.350,6770000,2294650,32,0
2018-3-9,00:00:00,0.380,0.390,0.365,0.370,10790000,4013650,63,0
2018-3-12,00:00:00,0.435,0.435,0.425,0.430,11230000,4824650,84,0
2018-3-13,00:00:00,0.440,0.460,0.420,0.455,17800000,7826000,160,0
2018-3-14,00:00:00,0.410,0.465,0.405,0.465,8970000,3717450,66,0
2018-3-15,00:00:00,0.450,0.520,0.450,0.520,9280000,4416600,99,0
2018-3-16,00:00:00,0.530,0.530,0.480,0.480,10440000,5237250,98,0
2018-3-19,00:00:00,0.455,0.500,0.455,0.460,18370000,8838500,98,0
2018-3-20,00:00:00,0.420,0.495,0.420,0.490,11580000,5180500,82,0
2018-3-21,00:00:00,0.530,0.550,0.450,0.450,7110000,3618050,81,0
2018-3-22,00:00:00,0.415,0.415,0.300,0.300,20440000,6876050,166,0
2018-3-23,00:00:00,0.180,0.230,0.161,0.216,17970000,3271690,121,0
2018-3-26,00:00:00,0.173,0.242,0.173,0.227,46620000,8884620,313,0
2018-3-27,00:00:00,0.270,0.270,0.237,0.246,20080000,5000350,164,0
2018-3-28,00:00:00,0.193,0.201,0.144,0.159,40750000,7062740,226,0
2018-3-29,00:00:00,0.157,0.169,0.126,0.144,56890000,8158540,368,0
2018-4-3,00:00:00,0.122,0.130,0.100,0.117,76400000,8500360,494,0
2018-4-4,00:00:00,0.121,0.123,0.090,0.086,91460000,9723980,478,0
2018-4-6,00:00:00,0.100,0.110,0.081,0.089,33990000,3158090,278,0
2018-4-9,00:00:00,0.099,0.111,0.081,0.099,46460000,4498360,342,0
2018-4-10,00:00:00,0.097,0.122,0.095,0.119,45640000,5177510,364,0
2018-4-11,00:00:00,0.135,0.150,0.115,0.122,63610000,8390610,427,0
2018-4-12,00:00:00,0.127,0.128,0.086,0.093,44980000,4857050,252,0
2018-4-13,00:00:00,0.100,0.100,0.074,0.075,56100000,4604220,323,0
2018-4-16,00:00:00,0.061,0.061,0.045,0.050,24610000,1225450,178,0
2018-4-17,00:00:00,0.052,0.058,0.033,0.033,38390000,1791220,244,0
2018-4-18,00:00:00,0.046,0.047,0.029,0.037,23710000,935510,137,0
2018-4-19,00:00:00,0.040,0.047,0.037,0.040,33800000,1442750,197,0
2018-4-20,00:00:00,0.038,0.039,0.028,0.029,27700000,921380,167,0
2018-4-23,00:00:00,0.017,0.017,0.015,0.016,960000,15740,11,0
2018-4-24,00:00:00,0.017,0.024,0.017,0.022,690000,14520,6,0
2018-4-25,00:00:00,0.010,0.011,0.010,0.011,140000,1420,2,0
