日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-15,00:00:00,0.198,0.198,0.192,0.197,330000,64560,5,0
2016-4-18,00:00:00,0.179,0.179,0.169,0.180,1300000,226070,10,0
2016-4-19,00:00:00,0.203,0.207,0.192,0.206,990000,199040,8,0
2016-4-20,00:00:00,0.200,0.200,0.180,0.188,760000,139420,5,0
2016-4-21,00:00:00,0.204,0.222,0.198,0.221,6340000,1333100,21,0
2016-4-22,00:00:00,0.211,0.211,0.205,0.210,230000,47810,6,0
2016-4-25,00:00:00,0.205,0.205,0.205,0.195,50000,10250,1,0
2016-4-26,00:00:00,0.182,0.182,0.179,0.202,650000,118050,4,0
2016-4-27,00:00:00,0.197,0.204,0.197,0.197,990000,197320,6,0
2016-4-28,00:00:00,0.218,0.225,0.202,0.199,1550000,323400,7,0
2016-4-29,00:00:00,0.174,0.175,0.172,0.169,5300000,925980,6,0
2016-5-3,00:00:00,0.149,0.150,0.134,0.134,7460000,1072320,27,0
2016-5-4,00:00:00,0.126,0.126,0.114,0.120,52360000,6184150,84,0
2016-5-5,00:00:00,0.107,0.121,0.106,0.113,63740000,7328950,99,0
2016-5-6,00:00:00,0.105,0.106,0.080,0.084,173210000,16199740,256,0
2016-5-9,00:00:00,0.097,0.098,0.085,0.087,84210000,7662990,171,0
2016-5-10,00:00:00,0.082,0.102,0.081,0.096,167960000,14790570,281,0
2016-5-11,00:00:00,0.098,0.098,0.075,0.078,175240000,14478050,252,0
2016-5-12,00:00:00,0.080,0.080,0.062,0.066,253860000,17339600,318,0
2016-5-13,00:00:00,0.063,0.063,0.043,0.052,147860000,7887210,294,0
2016-5-16,00:00:00,0.052,0.073,0.052,0.064,225790000,14122010,376,0
2016-5-17,00:00:00,0.068,0.083,0.062,0.083,107430000,7616240,223,0
2016-5-18,00:00:00,0.063,0.067,0.054,0.058,195660000,12083730,290,0
2016-5-19,00:00:00,0.054,0.060,0.048,0.051,184570000,9940730,261,0
2016-5-20,00:00:00,0.048,0.075,0.048,0.069,258680000,17283500,320,0
2016-5-23,00:00:00,0.063,0.074,0.058,0.062,227950000,15801320,259,0
2016-5-24,00:00:00,0.061,0.069,0.056,0.067,91250000,5778490,145,0
2016-5-25,00:00:00,0.097,0.111,0.096,0.110,118600000,12483560,191,0
2016-5-26,00:00:00,0.122,0.122,0.102,0.113,58930000,6403270,163,0
2016-5-27,00:00:00,0.113,0.137,0.106,0.132,55060000,6719880,172,0
2016-5-30,00:00:00,0.124,0.148,0.123,0.136,69780000,9575080,153,0
2016-5-31,00:00:00,0.138,0.169,0.137,0.155,41000000,6320320,75,0
2016-6-1,00:00:00,0.153,0.162,0.147,0.150,17620000,2712810,39,0
2016-6-2,00:00:00,0.145,0.160,0.145,0.160,33160000,5101800,67,0
2016-6-3,00:00:00,0.175,0.175,0.164,0.169,3530000,593670,19,0
2016-6-6,00:00:00,0.161,0.175,0.158,0.175,9150000,1505700,19,0
2016-6-7,00:00:00,0.194,0.208,0.193,0.205,7250000,1432240,20,0
2016-6-8,00:00:00,0.199,0.199,0.199,0.203,30000,5970,1,0
2016-6-10,00:00:00,0.191,0.191,0.181,0.181,5000000,910460,14,0
2016-6-13,00:00:00,0.145,0.145,0.125,0.131,56940000,7683620,79,0
2016-6-14,00:00:00,0.129,0.133,0.118,0.120,38020000,4918790,65,0
2016-6-15,00:00:00,0.101,0.133,0.100,0.127,151920000,16801120,208,0
2016-6-16,00:00:00,0.112,0.114,0.083,0.091,265570000,25974490,329,0
2016-6-17,00:00:00,0.109,0.111,0.093,0.100,180880000,19176820,279,0
2016-6-20,00:00:00,0.125,0.135,0.108,0.128,170600000,19983420,274,0
2016-6-21,00:00:00,0.135,0.145,0.131,0.143,51770000,7181160,117,0
2016-6-22,00:00:00,0.143,0.170,0.137,0.166,44460000,6882580,70,0
2016-6-23,00:00:00,0.171,0.174,0.165,0.174,14310000,2427530,32,0
2016-6-24,00:00:00,0.160,0.176,0.057,0.111,236500000,21207100,297,0
2016-6-27,00:00:00,0.098,0.121,0.088,0.110,572730000,56368240,441,0
2016-6-28,00:00:00,0.084,0.108,0.084,0.107,414000000,38124370,538,0
2016-6-29,00:00:00,0.119,0.141,0.119,0.139,57630000,7448730,167,0
2016-6-30,00:00:00,0.162,0.178,0.158,0.174,53280000,8721610,124,0
2016-7-4,00:00:00,0.184,0.209,0.182,0.200,14980000,2992760,44,0
2016-7-5,00:00:00,0.181,0.190,0.170,0.170,11230000,2067370,29,0
2016-7-6,00:00:00,0.134,0.152,0.126,0.142,68560000,9432810,153,0
2016-7-7,00:00:00,0.153,0.167,0.153,0.166,46570000,7481230,101,0
2016-7-8,00:00:00,0.150,0.156,0.142,0.149,34820000,5291180,55,0
2016-7-11,00:00:00,0.190,0.191,0.180,0.180,3590000,667170,43,0
2016-7-12,00:00:00,0.192,0.216,0.192,0.215,2680000,548790,24,0
2016-7-13,00:00:00,0.236,0.236,0.224,0.226,1940000,441840,10,0
2016-7-14,00:00:00,0.223,0.247,0.220,0.249,6730000,1521080,19,0
2016-7-15,00:00:00,0.250,0.265,0.245,0.260,1130000,287060,18,0
2016-7-18,00:00:00,0.265,0.275,0.260,0.275,190000,51150,3,0
2016-7-19,00:00:00,0.260,0.265,0.260,0.260,20000,5250,2,0
2016-7-20,00:00:00,0.270,0.280,0.270,0.280,80000,22100,3,0
2016-7-21,00:00:00,0.295,0.300,0.295,0.295,730000,218650,4,0
2016-7-26,00:00:00,0.310,0.310,0.310,0.305,50000,15500,1,0
2016-7-28,00:00:00,0.310,0.310,0.310,0.310,50000,15500,1,0
2016-8-5,00:00:00,0.300,0.300,0.300,0.305,50000,15000,1,0
2016-8-8,00:00:00,0.335,0.335,0.335,0.340,50000,16750,1,0
2016-9-1,00:00:00,0.410,0.410,0.410,0.410,50000,20500,1,0
2016-9-2,00:00:00,0.420,0.420,0.420,0.420,50000,21000,1,0
2016-9-6,00:00:00,0.470,0.470,0.470,0.470,50000,23500,1,0
2016-9-7,00:00:00,0.470,0.470,0.470,0.470,50000,23500,1,0
2016-9-12,00:00:00,0.440,0.440,0.440,0.435,50000,22000,1,0
2016-10-6,00:00:00,0.500,0.500,0.500,0.500,50000,25000,1,0
2016-10-12,00:00:00,0.435,0.435,0.435,0.440,50000,21750,1,0
2016-10-13,00:00:00,0.415,0.415,0.415,0.405,50000,20750,1,0
2016-11-1,00:00:00,0.420,0.425,0.420,0.425,400000,169000,2,0
2016-11-9,00:00:00,0.305,0.325,0.305,0.345,20000,6300,2,0
2016-11-25,00:00:00,0.370,0.370,0.365,0.375,200000,73500,2,0
2016-11-30,00:00:00,0.385,0.385,0.385,0.385,100000,38500,1,0
2017-8-16,00:00:00,0.068,0.068,0.044,0.046,22180000,1144220,41,0
2017-8-17,00:00:00,0.027,0.062,0.027,0.054,33190000,1673570,138,0
2017-8-18,00:00:00,0.090,0.100,0.068,0.087,62590000,5106660,183,0
2017-8-21,00:00:00,0.087,0.087,0.070,0.076,78180000,5967690,190,0
2017-8-22,00:00:00,0.054,0.056,0.035,0.041,104120000,4930230,266,0
2017-8-24,00:00:00,0.020,0.038,0.020,0.031,51520000,1559100,184,0
2017-8-25,00:00:00,0.038,0.040,0.010,0.010,44320000,958480,136,0
2017-12-13,00:00:00,0.052,0.052,0.028,0.028,32380000,1238970,37,0
2018-3-14,00:00:00,0.068,0.068,0.068,0.076,340000,23120,4,0
2018-3-23,00:00:00,0.083,0.083,0.083,0.083,4000,332,1,0
2018-3-26,00:00:00,0.092,0.107,0.091,0.109,224000,21988,3,0
2018-3-27,00:00:00,0.109,0.109,0.109,0.107,100000,10900,1,0
2018-3-28,00:00:00,0.094,0.099,0.094,0.097,2412000,230912,0,0
2018-4-4,00:00:00,0.135,0.136,0.118,0.119,8180000,1061584,61,0
2018-4-6,00:00:00,0.128,0.129,0.122,0.128,26472000,3330446,175,0
2018-4-9,00:00:00,0.139,0.139,0.138,0.136,240000,33240,0,0
2018-4-10,00:00:00,0.142,0.142,0.142,0.142,1000000,142000,1,0
2018-4-12,00:00:00,0.161,0.161,0.161,0.152,150000,24150,1,0
2018-4-20,00:00:00,0.164,0.164,0.164,0.159,170000,27880,1,0
