日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-30,00:00:00,0.125,0.125,0.124,0.124,10000,1245,2,0
2017-3-31,00:00:00,0.124,0.127,0.124,0.125,2180000,272980,18,0
2017-4-3,00:00:00,0.128,0.130,0.126,0.126,2460000,316290,18,0
2017-4-5,00:00:00,0.128,0.129,0.128,0.128,620000,79540,4,0
2017-4-6,00:00:00,0.133,0.133,0.127,0.127,1305000,169630,13,0
2017-4-7,00:00:00,0.128,0.130,0.124,0.130,965000,123110,9,0
2017-4-10,00:00:00,0.128,0.128,0.126,0.127,330000,41925,6,0
2017-4-11,00:00:00,0.122,0.122,0.119,0.121,305000,36610,5,0
2017-4-13,00:00:00,0.120,0.120,0.120,0.120,200000,24000,2,0
2017-4-18,00:00:00,0.115,0.115,0.111,0.111,200000,22600,2,0
2017-4-19,00:00:00,0.109,0.109,0.107,0.107,205000,22235,3,0
2017-4-20,00:00:00,0.109,0.109,0.105,0.105,640000,68480,4,0
2017-4-24,00:00:00,0.103,0.105,0.103,0.105,240000,24960,2,0
2017-4-25,00:00:00,0.111,0.111,0.111,0.111,30000,3330,1,0
2017-4-26,00:00:00,0.118,0.120,0.114,0.114,50000,5900,4,0
2017-4-27,00:00:00,0.111,0.111,0.110,0.110,70000,7720,2,0
2017-4-28,00:00:00,0.110,0.110,0.109,0.110,680000,74680,6,0
2017-5-2,00:00:00,0.112,0.112,0.105,0.105,780000,85780,12,0
2017-5-4,00:00:00,0.105,0.105,0.100,0.100,820000,83460,10,0
2017-5-5,00:00:00,0.096,0.097,0.090,0.092,810000,75630,7,0
2017-5-8,00:00:00,0.091,0.091,0.090,0.090,365000,33090,5,0
2017-5-9,00:00:00,0.094,0.094,0.093,0.093,190000,17765,2,0
2017-5-10,00:00:00,0.097,0.099,0.097,0.097,1915000,187075,19,0
2017-5-11,00:00:00,0.094,0.099,0.094,0.096,2020000,192050,26,0
2017-5-15,00:00:00,0.104,0.106,0.104,0.107,10000,1050,2,0
2017-5-24,00:00:00,0.096,0.096,0.096,0.096,80000,7680,1,0
2017-5-31,00:00:00,0.114,0.114,0.114,0.114,70000,7980,1,0
2017-6-1,00:00:00,0.105,0.108,0.104,0.104,520000,55040,6,0
2017-6-2,00:00:00,0.107,0.110,0.105,0.110,4720000,504200,44,0
2017-6-5,00:00:00,0.111,0.111,0.105,0.105,1040000,111540,9,0
2017-6-6,00:00:00,0.105,0.109,0.105,0.109,480000,51360,2,0
2017-6-7,00:00:00,0.111,0.111,0.109,0.109,480000,52800,2,0
2017-6-8,00:00:00,0.109,0.113,0.109,0.109,1440000,157920,8,0
2017-6-19,00:00:00,0.100,0.102,0.100,0.102,5200000,525480,42,0
2017-6-21,00:00:00,0.104,0.111,0.100,0.100,4200000,450110,28,0
2017-6-22,00:00:00,0.102,0.104,0.099,0.104,4760000,485590,24,0
2017-6-23,00:00:00,0.104,0.104,0.103,0.102,240000,24840,2,0
2017-6-26,00:00:00,0.104,0.104,0.103,0.103,200000,20700,2,0
2017-6-27,00:00:00,0.104,0.104,0.102,0.102,480000,49440,2,0
2017-6-28,00:00:00,0.100,0.101,0.099,0.100,1740000,174370,12,0
2017-6-29,00:00:00,0.101,0.103,0.101,0.103,1520000,154000,10,0
2017-6-30,00:00:00,0.100,0.101,0.100,0.101,480000,48240,2,0
2017-7-6,00:00:00,0.098,0.098,0.096,0.096,30000,2910,2,0
2017-8-2,00:00:00,0.113,0.113,0.102,0.103,5980000,655370,38,0
2017-8-3,00:00:00,0.095,0.101,0.093,0.093,46430000,4635720,53,0
2017-8-4,00:00:00,0.085,0.089,0.084,0.085,8620000,749920,60,0
2017-8-7,00:00:00,0.085,0.091,0.084,0.090,3825000,328560,25,0
2017-8-8,00:00:00,0.085,0.089,0.085,0.088,5715000,493795,35,0
2017-8-9,00:00:00,0.085,0.085,0.082,0.083,8055000,664535,59,0
2017-8-11,00:00:00,0.072,0.073,0.072,0.073,10000,725,2,0
2017-8-28,00:00:00,0.085,0.085,0.084,0.084,20000,1685,2,0
2017-9-18,00:00:00,0.081,0.085,0.081,0.086,3300000,269650,18,0
2017-9-19,00:00:00,0.088,0.088,0.077,0.077,2610000,219560,15,0
2017-9-20,00:00:00,0.083,0.083,0.081,0.081,290000,23640,3,0
2017-9-27,00:00:00,0.067,0.067,0.067,0.067,500000,33500,1,0
2017-10-25,00:00:00,0.063,0.063,0.063,0.063,135000,8505,1,0
2017-11-14,00:00:00,0.052,0.052,0.052,0.052,100000,5200,1,0
2017-11-21,00:00:00,0.040,0.040,0.039,0.039,1270000,50500,5,0
2017-11-22,00:00:00,0.040,0.041,0.040,0.040,130000,5280,2,0
2017-11-23,00:00:00,0.036,0.036,0.036,0.036,100000,3600,1,0
2017-11-27,00:00:00,0.035,0.036,0.035,0.036,350000,12550,2,0
2018-1-2,00:00:00,0.023,0.023,0.023,0.022,500000,11500,1,0
2018-1-8,00:00:00,0.024,0.024,0.024,0.024,1000000,24000,1,0
2018-1-17,00:00:00,0.034,0.034,0.034,0.034,40000,1360,1,0
2018-1-18,00:00:00,0.036,0.036,0.036,0.036,790000,28440,1,0
2018-1-23,00:00:00,0.033,0.033,0.033,0.033,30000,990,1,0
2018-1-24,00:00:00,0.050,0.056,0.042,0.048,51820000,2590020,20,0
2018-1-25,00:00:00,0.045,0.046,0.044,0.044,540000,24140,3,0
2018-1-29,00:00:00,0.032,0.032,0.032,0.032,800000,25600,0,0
2018-2-8,00:00:00,0.015,0.015,0.011,0.012,1500000,18500,3,0
2018-2-9,00:00:00,0.012,0.012,0.012,0.012,200000,2400,1,0
2018-2-23,00:00:00,0.020,0.020,0.020,0.020,155000,3100,2,0
2018-2-27,00:00:00,0.010,0.019,0.010,0.019,1520000,15380,2,0
2018-2-28,00:00:00,0.010,0.010,0.010,0.012,350000,3710,3,0
2018-3-1,00:00:00,0.020,0.020,0.012,0.012,390000,6280,2,0
