日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-11,00:00:00,0.248,0.248,0.248,0.248,450000,111600,1,0
2017-10-16,00:00:00,0.265,0.265,0.265,0.265,300000,79500,1,0
2017-10-25,00:00:00,0.260,0.260,0.260,0.265,1400000,364000,2,0
2017-10-26,00:00:00,0.275,0.275,0.275,0.275,1000000,275000,1,0
2017-10-27,00:00:00,0.290,0.290,0.290,0.290,1000000,290000,1,0
2017-10-31,00:00:00,0.290,0.295,0.290,0.295,310000,91400,4,0
2017-11-1,00:00:00,0.305,0.305,0.305,0.305,350000,106750,4,0
2017-11-8,00:00:00,0.320,0.320,0.320,0.320,300000,96000,2,0
2017-11-9,00:00:00,0.305,0.310,0.305,0.320,610000,189050,7,0
2017-11-10,00:00:00,0.320,0.325,0.320,0.335,800000,258000,7,0
2017-11-13,00:00:00,0.335,0.335,0.335,0.335,300000,100500,2,0
2017-11-17,00:00:00,0.350,0.350,0.350,0.365,400000,140000,4,0
2017-11-21,00:00:00,0.420,0.420,0.410,0.410,500000,207000,5,0
2017-11-22,00:00:00,0.435,0.435,0.435,0.435,100000,43500,1,0
2017-12-11,00:00:00,0.375,0.375,0.375,0.375,8000,3000,1,0
2017-12-18,00:00:00,0.325,0.325,0.325,0.325,8000,2600,1,0
2018-1-10,00:00:00,0.465,0.470,0.465,0.470,1500000,698500,15,0
2018-1-12,00:00:00,0.480,0.490,0.480,0.490,1700000,821000,17,0
2018-1-22,00:00:00,0.550,0.560,0.550,0.560,800000,443000,8,0
2018-1-26,00:00:00,0.610,0.610,0.610,0.610,1100000,671000,11,0
2018-1-29,00:00:00,0.610,0.610,0.610,0.590,800000,488000,0,0
2018-1-31,00:00:00,0.550,0.560,0.550,0.580,2500000,1394000,25,0
2018-2-6,00:00:00,0.570,0.570,0.570,0.570,100000,57000,1,0
2018-2-9,00:00:00,0.420,0.420,0.420,0.385,72000,30240,1,0
2018-2-13,00:00:00,0.430,0.430,0.430,0.430,190000,81700,0,0
2018-2-20,00:00:00,0.475,0.475,0.475,0.475,200000,95000,1,0
2018-2-26,00:00:00,0.510,0.510,0.510,0.510,72000,36720,1,0
2018-2-27,00:00:00,0.480,0.480,0.480,0.480,30000,14400,1,0
2018-2-28,00:00:00,0.445,0.445,0.445,0.445,34000,15130,1,0
2018-3-28,00:00:00,0.350,0.350,0.350,0.350,2000,700,1,0
2018-4-10,00:00:00,0.380,0.380,0.380,0.395,64000,24320,1,0
2018-4-17,00:00:00,0.320,0.320,0.320,0.315,2000,640,1,0
2018-4-20,00:00:00,0.330,0.330,0.330,0.325,38000,12540,1,0
