日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-1,00:00:00,0.104,0.107,0.101,0.106,2760000,287915,10,0
2017-2-2,00:00:00,0.093,0.101,0.086,0.095,920000,86420,14,0
2017-2-3,00:00:00,0.100,0.111,0.095,0.095,1720000,181470,17,0
2017-2-6,00:00:00,0.095,0.095,0.087,0.089,4280000,390650,15,0
2017-2-7,00:00:00,0.087,0.087,0.060,0.060,4770000,317430,18,0
2017-2-8,00:00:00,0.061,0.064,0.050,0.053,965000,54640,6,0
2017-2-9,00:00:00,0.062,0.062,0.047,0.048,1000000,55800,4,0
2017-2-10,00:00:00,0.039,0.052,0.039,0.051,1340000,65540,5,0
2017-2-13,00:00:00,0.038,0.038,0.038,0.038,5000,190,1,0
2017-12-15,00:00:00,0.260,0.260,0.222,0.234,4510000,1094310,44,0
2017-12-18,00:00:00,0.255,0.300,0.220,0.295,10090000,2478710,28,0
2017-12-19,00:00:00,0.355,0.355,0.330,0.330,1580000,545400,8,0
2017-12-20,00:00:00,0.320,0.320,0.315,0.315,3010000,948200,2,0
2017-12-21,00:00:00,0.295,0.350,0.295,0.340,6130000,2113900,7,0
2017-12-22,00:00:00,0.350,0.375,0.350,0.375,100000,36750,2,0
2017-12-27,00:00:00,0.380,0.390,0.350,0.350,1630000,610450,21,0
2017-12-28,00:00:00,0.365,0.415,0.365,0.410,3180000,1269000,24,0
2017-12-29,00:00:00,0.400,0.410,0.375,0.405,2950000,1173600,25,0
2018-1-2,00:00:00,0.425,0.500,0.425,0.500,5770000,2788200,31,0
2018-1-3,00:00:00,0.580,0.600,0.530,0.550,3090000,1733800,28,0
2018-1-4,00:00:00,0.590,0.650,0.580,0.650,1870000,1135600,19,0
2018-1-5,00:00:00,0.660,0.660,0.640,0.640,200000,129700,9,0
2018-1-8,00:00:00,0.700,0.710,0.680,0.710,580000,403700,10,0
2018-1-9,00:00:00,0.730,0.780,0.730,0.780,540000,406400,15,0
2018-1-10,00:00:00,0.770,0.780,0.740,0.740,1210000,913300,14,0
2018-1-11,00:00:00,0.680,0.680,0.640,0.640,700000,458300,11,0
2018-1-12,00:00:00,0.690,0.750,0.660,0.740,670000,465500,14,0
2018-1-15,00:00:00,0.790,0.800,0.690,0.690,1060000,795200,18,0
2018-1-16,00:00:00,0.730,0.780,0.730,0.770,2170000,1631400,20,0
2018-1-17,00:00:00,0.790,0.810,0.790,0.810,1220000,984400,6,0
2018-1-18,00:00:00,0.860,0.860,0.810,0.820,1660000,1387800,13,0
2018-1-19,00:00:00,0.840,0.850,0.840,0.840,80000,67700,3,0
2018-1-22,00:00:00,0.870,0.920,0.870,0.930,160000,140800,3,0
2018-1-23,00:00:00,0.990,1.030,0.990,1.050,210000,208300,3,0
2018-1-24,00:00:00,1.030,1.060,1.030,1.060,30000,31200,3,0
2018-1-25,00:00:00,0.970,0.970,0.930,0.930,40000,38400,2,0
2018-1-26,00:00:00,1.010,1.030,0.990,1.030,140000,143100,5,0
2018-1-31,00:00:00,0.920,1.010,0.910,1.010,12820000,12398900,12,0
2018-2-1,00:00:00,0.980,0.980,0.950,0.950,60000,57300,2,0
2018-2-2,00:00:00,0.910,0.920,0.870,0.880,13600000,12232500,18,0
2018-2-5,00:00:00,0.700,0.790,0.670,0.790,3840000,2676800,34,0
2018-2-6,00:00:00,0.560,0.590,0.410,0.440,9100000,4221900,87,0
2018-2-7,00:00:00,0.640,0.670,0.465,0.495,3760000,2277900,64,0
2018-2-8,00:00:00,0.495,0.570,0.485,0.540,580000,305800,24,0
2018-2-9,00:00:00,0.365,0.445,0.305,0.425,77130000,27967150,405,0
2018-2-12,00:00:00,0.475,0.520,0.450,0.450,26400000,12890000,176,0
2018-2-13,00:00:00,0.530,0.580,0.510,0.560,5590000,3112200,0,0
2018-2-14,00:00:00,0.600,0.690,0.590,0.680,2710000,1716200,59,0
2018-2-15,00:00:00,0.780,0.800,0.750,0.800,2180000,1700500,43,0
2018-2-20,00:00:00,0.810,0.870,0.780,0.800,970000,792900,25,0
2018-2-21,00:00:00,0.810,0.910,0.810,0.910,800000,679400,24,0
2018-2-22,00:00:00,0.830,0.870,0.820,0.820,1240000,1046800,21,0
2018-2-23,00:00:00,0.850,0.870,0.830,0.850,1810000,1553800,21,0
2018-2-26,00:00:00,0.880,0.900,0.830,0.840,2970000,2546000,24,0
2018-2-27,00:00:00,0.880,0.880,0.750,0.780,1450000,1205400,29,0
2018-2-28,00:00:00,0.710,0.730,0.640,0.660,1570000,1103400,28,0
2018-3-1,00:00:00,0.640,0.800,0.640,0.800,2580000,1841200,32,0
2018-3-2,00:00:00,0.730,0.730,0.700,0.730,800000,569600,11,0
2018-3-5,00:00:00,0.680,0.680,0.600,0.600,570000,362000,14,0
2018-3-6,00:00:00,0.680,0.750,0.640,0.730,890000,611000,25,0
2018-3-7,00:00:00,0.710,0.710,0.650,0.680,590000,407100,12,0
2018-3-8,00:00:00,0.710,0.780,0.710,0.760,200000,150500,9,0
2018-3-9,00:00:00,0.800,0.800,0.790,0.790,620000,490800,6,0
2018-3-12,00:00:00,0.900,0.900,0.880,0.900,330000,294400,8,0
2018-3-13,00:00:00,0.920,0.950,0.900,0.950,430000,400200,11,0
2018-3-14,00:00:00,0.880,0.950,0.880,0.950,510000,461600,10,0
2018-3-15,00:00:00,0.920,1.010,0.920,1.010,560000,544400,11,0
2018-3-16,00:00:00,1.030,1.030,1.020,1.010,150000,153500,5,0
2018-3-19,00:00:00,1.000,1.030,0.960,0.960,380000,376200,9,0
2018-3-20,00:00:00,0.900,1.000,0.900,1.000,620000,585600,10,0
2018-3-21,00:00:00,1.060,1.070,0.950,0.950,730000,726300,13,0
2018-3-22,00:00:00,0.860,0.910,0.740,0.740,2340000,1911900,45,0
2018-3-23,00:00:00,0.400,0.570,0.400,0.550,46300000,21954450,412,0
2018-3-26,00:00:00,0.495,0.630,0.460,0.600,10240000,5329200,147,0
2018-3-27,00:00:00,0.700,0.700,0.650,0.670,5360000,3624600,57,0
2018-3-28,00:00:00,0.540,0.590,0.450,0.470,16570000,8381950,128,0
2018-3-29,00:00:00,0.470,0.495,0.385,0.435,14020000,5910850,160,0
2018-4-3,00:00:00,0.370,0.450,0.330,0.415,11180000,4320150,151,0
2018-4-4,00:00:00,0.445,0.445,0.325,0.325,23740000,8979100,173,0
2018-4-6,00:00:00,0.380,0.420,0.340,0.380,26580000,10104500,196,0
2018-4-9,00:00:00,0.410,0.480,0.375,0.435,40770000,17369300,172,0
2018-4-10,00:00:00,0.435,0.510,0.420,0.510,17940000,8333050,135,0
2018-4-11,00:00:00,0.560,0.580,0.500,0.500,7300000,3961500,79,0
2018-4-12,00:00:00,0.550,0.550,0.420,0.445,6470000,2933900,77,0
2018-4-13,00:00:00,0.480,0.480,0.400,0.405,14880000,6136250,129,0
2018-4-16,00:00:00,0.385,0.385,0.320,0.340,12010000,4087250,140,0
2018-4-17,00:00:00,0.365,0.385,0.270,0.285,19240000,6238000,192,0
2018-4-18,00:00:00,0.360,0.360,0.265,0.320,19140000,6106650,256,0
2018-4-19,00:00:00,0.355,0.400,0.335,0.375,18480000,6907700,147,0
2018-4-20,00:00:00,0.375,0.395,0.310,0.315,5600000,1947700,95,0
2018-4-23,00:00:00,0.320,0.330,0.260,0.265,10720000,3102200,142,0
2018-4-24,00:00:00,0.280,0.310,0.265,0.285,11050000,3198050,102,0
2018-4-25,00:00:00,0.229,0.250,0.163,0.175,91040000,18408210,468,0
