日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-23,00:00:00,0.167,0.171,0.166,0.170,1846000,311428,28,0
2017-1-24,00:00:00,0.166,0.171,0.162,0.164,1780000,295103,23,0
2017-1-25,00:00:00,0.168,0.168,0.163,0.166,1342000,221343,18,0
2017-1-26,00:00:00,0.171,0.175,0.160,0.161,571000,97273,13,0
2017-1-27,00:00:00,0.173,0.173,0.169,0.169,210000,35890,3,0
2017-2-1,00:00:00,0.155,0.165,0.152,0.165,2597000,404839,33,0
2017-2-2,00:00:00,0.166,0.166,0.142,0.146,3090000,490661,47,0
2017-2-3,00:00:00,0.150,0.150,0.135,0.141,7574000,1074756,78,0
2017-2-6,00:00:00,0.144,0.144,0.136,0.136,968000,135102,21,0
2017-2-7,00:00:00,0.143,0.143,0.135,0.135,1308000,180779,20,0
2017-2-8,00:00:00,0.130,0.173,0.130,0.166,4748000,742481,85,0
2017-2-9,00:00:00,0.165,0.165,0.165,0.166,150000,24750,1,0
2017-2-10,00:00:00,0.165,0.165,0.165,0.164,50000,8250,1,0
2017-2-13,00:00:00,0.162,0.163,0.151,0.154,8462000,1348069,88,0
2017-2-14,00:00:00,0.158,0.159,0.148,0.153,4768000,727829,46,0
2017-2-15,00:00:00,0.153,0.158,0.136,0.136,5094000,773080,78,0
2017-2-16,00:00:00,0.137,0.138,0.127,0.130,2204000,291273,37,0
2017-2-17,00:00:00,0.136,0.137,0.123,0.123,3774000,488174,47,0
2017-2-20,00:00:00,0.123,0.123,0.119,0.120,2112000,255738,34,0
2017-2-21,00:00:00,0.120,0.120,0.110,0.110,1202000,138229,20,0
2017-2-22,00:00:00,0.115,0.115,0.115,0.115,150000,17250,1,0
2017-2-24,00:00:00,0.110,0.110,0.110,0.110,100000,11000,1,0
2017-2-27,00:00:00,0.107,0.111,0.106,0.110,1000000,108351,16,0
2017-2-28,00:00:00,0.110,0.110,0.110,0.110,100000,11000,1,0
2017-3-1,00:00:00,0.108,0.112,0.108,0.110,116000,12726,3,0
2017-3-2,00:00:00,0.110,0.110,0.110,0.110,50000,5500,1,0
2017-3-3,00:00:00,0.107,0.110,0.105,0.105,1183000,126781,3,0
2017-3-7,00:00:00,0.117,0.135,0.117,0.134,940000,122440,3,0
2017-3-8,00:00:00,0.164,0.196,0.164,0.196,2297000,395052,12,0
2017-3-9,00:00:00,0.177,0.177,0.151,0.159,220000,36520,4,0
2017-3-10,00:00:00,0.174,0.174,0.174,0.176,37000,6438,1,0
2017-3-13,00:00:00,0.199,0.233,0.031,0.229,1670000,282380,11,0
2017-3-14,00:00:00,0.250,0.360,0.244,0.243,142000,37424,6,0
2017-3-16,00:00:00,0.315,0.315,0.315,0.355,40000,12600,1,0
2017-3-27,00:00:00,0.197,0.197,0.197,0.197,2000,394,1,0
2017-3-28,00:00:00,0.228,0.228,0.228,0.228,2000,456,1,0
2017-4-6,00:00:00,0.183,0.184,0.182,0.182,144000,26493,3,0
2017-4-12,00:00:00,0.150,0.156,0.150,0.156,3100000,471600,4,0
2017-4-13,00:00:00,0.195,0.195,0.174,0.174,3100000,556840,7,0
2017-4-18,00:00:00,0.078,0.079,0.078,0.079,728000,56804,2,0
2017-4-19,00:00:00,0.110,0.124,0.110,0.124,1500000,185720,2,0
2017-4-20,00:00:00,0.059,0.059,0.059,0.066,142000,8378,1,0
2017-4-21,00:00:00,0.061,0.061,0.061,0.061,110000,6710,1,0
2017-4-24,00:00:00,0.065,0.065,0.065,0.065,1280000,83200,1,0
2018-4-19,00:00:00,0.300,0.345,0.290,0.335,52178000,15913880,46,0
2018-4-20,00:00:00,0.330,0.345,0.310,0.300,144440000,46443595,170,0
2018-4-23,00:00:00,0.290,0.315,0.280,0.285,97318000,27395830,112,0
2018-4-24,00:00:00,0.290,0.340,0.290,0.315,89175000,29565025,101,0
2018-4-25,00:00:00,0.290,0.290,0.265,0.270,49290000,13435390,57,0
