日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-4-12,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
2005-4-18,00:00:00,0.395,0.400,0.395,0.400,40000,15000,0,0
2005-4-20,00:00:00,0.430,0.430,0.430,0.420,50000,21000,0,0
2005-4-22,00:00:00,0.430,0.430,0.430,0.420,20000,8000,0,0
2005-4-25,00:00:00,0.420,0.420,0.420,0.420,20000,8000,0,0
2005-5-9,00:00:00,0.400,0.400,0.400,0.400,10000,3000,0,0
2005-5-10,00:00:00,0.400,0.400,0.400,0.400,5000,1000,0,0
2005-5-17,00:00:00,0.335,0.420,0.260,0.320,100000,33000,0,0
2005-5-23,00:00:00,0.320,0.320,0.320,0.320,5000,1000,0,0
2005-5-25,00:00:00,0.320,0.320,0.320,0.320,35000,11000,0,0
2005-5-30,00:00:00,0.340,0.340,0.340,0.340,5000,1000,0,0
2005-5-31,00:00:00,0.365,0.365,0.365,0.365,5000,1000,0,0
2005-6-2,00:00:00,0.375,0.375,0.370,0.375,10000,3000,0,0
2005-6-23,00:00:00,0.380,0.390,0.380,0.390,10000,3000,0,0
2005-6-24,00:00:00,0.390,0.390,0.390,0.390,10000,3000,0,0
2005-6-29,00:00:00,0.380,0.380,0.380,0.380,40000,15000,0,0
2005-6-30,00:00:00,0.380,0.380,0.380,0.380,10000,3000,0,0
2005-7-4,00:00:00,0.390,0.390,0.380,0.380,20000,7000,0,0
2005-7-5,00:00:00,0.390,0.390,0.390,0.390,10000,3000,0,0
2005-7-22,00:00:00,0.350,0.370,0.350,0.370,30000,10000,0,0
2005-8-2,00:00:00,0.410,0.410,0.390,0.390,60000,24000,0,0
2005-8-3,00:00:00,0.410,0.410,0.410,0.410,5000,2000,0,0
2005-8-8,00:00:00,0.380,0.380,0.380,0.380,5000,1000,0,0
2005-8-12,00:00:00,0.300,0.300,0.300,0.300,10000,2000,0,0
2005-8-17,00:00:00,0.320,0.320,0.320,0.320,40000,12000,0,0
2005-8-26,00:00:00,0.350,0.350,0.350,0.350,40000,13000,0,0
2005-8-29,00:00:00,0.380,0.380,0.380,0.380,20000,7000,0,0
2005-8-30,00:00:00,0.400,0.400,0.400,0.400,20000,7000,0,0
2005-8-31,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
2005-9-1,00:00:00,0.400,0.400,0.400,0.400,55000,22000,0,0
2005-9-2,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
2005-9-5,00:00:00,0.430,0.430,0.430,0.430,10000,4000,0,0
2005-9-12,00:00:00,0.390,0.390,0.390,0.390,60000,23000,0,0
2005-9-13,00:00:00,0.390,0.400,0.390,0.400,1035000,413000,0,0
2005-10-4,00:00:00,0.395,0.395,0.395,0.390,5000,1000,0,0
2005-11-21,00:00:00,0.375,0.375,0.375,0.375,5000,1000,0,0
2005-12-15,00:00:00,0.355,0.355,0.355,0.355,5000,1000,0,0
2006-1-4,00:00:00,0.340,0.340,0.340,0.340,100000,34000,0,0
2006-1-5,00:00:00,0.340,0.340,0.340,0.340,60000,20000,0,0
2006-1-16,00:00:00,0.340,0.340,0.340,0.340,5000,1000,0,0
2006-2-28,00:00:00,0.300,0.300,0.300,0.300,5000,1000,0,0
2006-4-7,00:00:00,0.310,0.310,0.310,0.310,10000,3000,0,0
2006-4-13,00:00:00,0.375,0.385,0.375,0.385,40000,15000,0,0
2006-4-20,00:00:00,0.350,0.350,0.350,0.350,10000,3000,0,0
2006-4-26,00:00:00,0.350,0.350,0.350,0.350,10000,3000,0,0
2006-5-11,00:00:00,0.400,0.400,0.400,0.390,280000,111000,0,0
2006-5-12,00:00:00,0.370,0.370,0.370,0.370,15000,5000,0,0
2006-5-18,00:00:00,0.350,0.350,0.230,0.242,20000,5000,0,0
2006-5-29,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2006-6-1,00:00:00,0.350,0.350,0.350,0.350,190000,66000,0,0
2006-6-5,00:00:00,0.350,0.350,0.350,0.350,150000,52000,0,0
2006-6-6,00:00:00,0.241,0.241,0.241,0.242,5000,1000,0,0
2006-6-7,00:00:00,0.350,0.350,0.350,0.350,35000,12000,0,0
2006-9-20,00:00:00,0.330,0.330,0.330,0.330,5000,1000,0,0
2006-9-25,00:00:00,0.320,0.320,0.310,0.320,10000,3000,0,0
2006-10-12,00:00:00,0.235,0.243,0.235,0.238,245000,58000,0,0
2006-10-13,00:00:00,0.239,0.239,0.239,0.241,115000,27000,0,0
2006-10-16,00:00:00,0.250,0.250,0.250,0.250,50000,12000,0,0
2006-10-18,00:00:00,0.250,0.250,0.250,0.250,10000,2000,0,0
2006-11-1,00:00:00,0.300,0.300,0.300,0.300,80000,26000,0,0
2006-11-2,00:00:00,0.235,0.235,0.235,0.235,65000,15000,0,0
2006-11-3,00:00:00,0.250,0.250,0.250,0.250,10000,2000,0,0
2006-11-8,00:00:00,0.280,0.280,0.280,0.280,40000,11000,0,0
2006-11-10,00:00:00,0.260,0.260,0.260,0.260,10000,2000,0,0
2006-11-23,00:00:00,0.260,0.260,0.260,0.260,40000,10000,0,0
2006-11-24,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
2006-11-27,00:00:00,0.300,0.380,0.260,0.380,200000,61000,0,0
2006-11-28,00:00:00,0.300,0.300,0.300,0.300,45000,13000,0,0
2006-12-4,00:00:00,0.300,0.300,0.300,0.300,5000,1000,0,0
2006-12-5,00:00:00,0.310,0.310,0.310,0.310,110000,34000,0,0
2006-12-15,00:00:00,0.310,0.310,0.310,0.310,20000,6000,0,0
2006-12-21,00:00:00,0.216,0.300,0.216,0.300,160000,41000,0,0
2006-12-22,00:00:00,0.300,0.300,0.300,0.300,5000,1000,0,0
2007-1-15,00:00:00,0.300,0.300,0.300,0.300,10000,2000,0,0
2007-1-16,00:00:00,0.300,0.300,0.300,0.300,280000,83000,0,0
2007-1-22,00:00:00,0.350,0.350,0.350,0.350,45000,15000,0,0
2007-2-1,00:00:00,0.370,0.370,0.370,0.370,240000,88000,0,0
2007-2-6,00:00:00,0.400,0.400,0.400,0.400,65000,25000,0,0
2007-2-12,00:00:00,0.350,0.350,0.350,0.350,15000,5000,0,0
2007-2-14,00:00:00,0.350,0.350,0.350,0.350,40000,13000,0,0
2007-2-15,00:00:00,0.350,0.350,0.350,0.350,70000,24000,0,0
2007-2-21,00:00:00,0.370,0.370,0.370,0.370,50000,18000,0,0
2007-2-22,00:00:00,0.390,0.390,0.390,0.390,50000,19000,0,0
2007-3-1,00:00:00,0.330,0.330,0.330,0.330,60000,19000,0,0
2007-3-2,00:00:00,0.330,0.330,0.330,0.330,10000,3000,0,0
2007-3-8,00:00:00,0.330,0.330,0.330,0.330,40000,13000,0,0
2007-3-19,00:00:00,0.390,0.460,0.390,0.405,1350000,584000,0,0
2007-3-20,00:00:00,0.415,0.415,0.400,0.400,403900,164000,0,0
2007-3-22,00:00:00,0.380,0.405,0.380,0.400,250000,98000,0,0
2007-3-26,00:00:00,0.400,0.400,0.400,0.400,15000,5000,0,0
2007-3-30,00:00:00,0.420,0.420,0.410,0.420,220000,91000,0,0
2007-4-2,00:00:00,0.450,0.495,0.430,0.430,190000,88000,0,0
2007-4-3,00:00:00,0.430,0.430,0.430,0.430,15000,6000,0,0
2007-4-10,00:00:00,0.440,0.440,0.440,0.440,55000,24000,0,0
2007-4-17,00:00:00,0.250,0.400,0.250,0.410,25000,8000,0,0
2007-4-18,00:00:00,0.420,0.420,0.420,0.420,10000,4000,0,0
2007-4-19,00:00:00,0.430,0.460,0.430,0.450,310000,139000,0,0
2007-4-20,00:00:00,0.470,0.510,0.460,0.510,765000,375000,0,0
2007-4-23,00:00:00,0.460,0.550,0.450,0.500,520000,260000,0,0
2007-4-24,00:00:00,0.500,0.500,0.420,0.485,695000,324000,0,0
2007-4-25,00:00:00,0.485,0.485,0.420,0.420,260000,116000,0,0
2007-4-26,00:00:00,0.440,0.450,0.440,0.450,90000,40000,0,0
2007-4-27,00:00:00,0.450,0.450,0.450,0.450,20000,9000,0,0
2007-5-2,00:00:00,0.475,0.480,0.450,0.450,690000,324000,0,0
2007-5-7,00:00:00,0.465,0.465,0.445,0.445,540000,246000,0,0
2007-5-8,00:00:00,0.470,0.470,0.470,0.470,75000,35000,0,0
2007-5-10,00:00:00,0.480,0.480,0.465,0.465,400000,191000,0,0
2007-5-11,00:00:00,0.450,0.485,0.450,0.485,75000,34000,0,0
2007-5-14,00:00:00,0.500,0.510,0.500,0.510,940000,475000,0,0
2007-5-15,00:00:00,0.510,0.570,0.510,0.570,1335000,723000,0,0
2007-5-16,00:00:00,0.570,0.650,0.570,0.620,555000,341000,0,0
2007-5-17,00:00:00,0.650,0.660,0.580,0.620,1540000,959000,0,0
2007-5-18,00:00:00,0.620,0.620,0.620,0.620,135000,83000,0,0
2007-5-21,00:00:00,0.610,0.620,0.610,0.610,710000,433000,0,0
2007-5-22,00:00:00,0.600,0.650,0.600,0.650,630000,389000,0,0
2007-5-23,00:00:00,0.650,0.710,0.650,0.710,535000,365000,0,0
2007-5-25,00:00:00,0.730,0.860,0.730,0.860,780000,599000,0,0
2007-5-28,00:00:00,1.100,1.100,0.850,0.890,935000,911000,0,0
2007-5-29,00:00:00,0.940,0.940,0.900,0.930,250000,230000,0,0
2007-5-30,00:00:00,0.930,0.940,0.930,0.890,105000,97000,0,0
2007-5-31,00:00:00,0.800,0.850,0.800,0.810,775000,624000,0,0
2007-6-1,00:00:00,0.810,0.810,0.770,0.760,90000,70000,0,0
2007-6-4,00:00:00,0.760,0.760,0.720,0.760,40000,28000,0,0
2007-6-5,00:00:00,0.750,0.750,0.600,0.740,45000,29000,0,0
2007-6-6,00:00:00,0.740,0.880,0.650,0.750,310000,222000,0,0
2007-6-7,00:00:00,0.700,0.750,0.650,0.730,435000,296000,0,0
2007-6-8,00:00:00,0.730,0.740,0.600,0.630,780000,503000,0,0
2007-6-11,00:00:00,0.690,0.790,0.680,0.730,1155000,840000,0,0
2007-6-12,00:00:00,0.750,0.750,0.720,0.720,280000,205000,0,0
2007-6-13,00:00:00,0.720,0.760,0.700,0.750,430000,313000,0,0
2007-6-14,00:00:00,0.750,0.750,0.700,0.730,550000,401000,0,0
2007-6-15,00:00:00,0.740,0.740,0.690,0.690,50000,35000,0,0
2007-6-18,00:00:00,0.690,0.700,0.690,0.690,220000,152000,0,0
2007-6-20,00:00:00,0.650,0.670,0.650,0.660,110000,72000,0,0
2007-6-21,00:00:00,0.640,0.650,0.640,0.650,170000,110000,0,0
2007-6-22,00:00:00,0.720,0.790,0.700,0.720,665000,500000,0,0
2007-6-25,00:00:00,0.760,0.760,0.730,0.730,80000,60000,0,0
2007-6-26,00:00:00,0.720,0.740,0.720,0.730,435000,317000,0,0
2007-6-27,00:00:00,0.730,0.740,0.730,0.730,380000,278000,0,0
2007-6-28,00:00:00,0.730,0.740,0.730,0.730,200000,146000,0,0
2007-6-29,00:00:00,0.650,0.730,0.650,0.760,220000,145000,0,0
2007-7-3,00:00:00,0.670,0.680,0.660,0.670,175000,117000,0,0
2007-7-4,00:00:00,0.800,0.800,0.750,0.750,20000,15000,0,0
2007-7-5,00:00:00,0.700,0.700,0.700,0.700,10000,6000,0,0
2007-7-6,00:00:00,0.680,0.680,0.680,0.680,310000,210000,0,0
2007-7-9,00:00:00,0.660,0.660,0.660,0.680,40000,26000,0,0
2007-7-10,00:00:00,0.660,0.660,0.660,0.660,40000,26000,0,0
2007-7-12,00:00:00,0.700,0.720,0.660,0.660,65000,45000,0,0
2007-7-13,00:00:00,0.660,0.660,0.660,0.660,50000,33000,0,0
2007-7-16,00:00:00,0.660,0.660,0.660,0.660,65000,42000,0,0
2007-7-17,00:00:00,0.700,0.700,0.700,0.700,25000,17000,0,0
2007-7-19,00:00:00,0.660,0.700,0.660,0.670,170000,115000,0,0
2007-7-20,00:00:00,0.700,0.750,0.700,0.740,695000,515000,0,0
2007-7-23,00:00:00,0.790,0.790,0.740,0.770,55000,42000,0,0
2007-7-24,00:00:00,0.750,0.830,0.740,0.800,1565000,1225000,0,0
2007-7-25,00:00:00,0.800,0.850,0.790,0.830,1330000,1080000,0,0
2007-7-26,00:00:00,0.900,0.900,0.810,0.810,360000,297000,0,0
2007-7-27,00:00:00,0.810,0.830,0.810,0.830,235000,191000,0,0
2007-7-30,00:00:00,0.810,0.830,0.800,0.830,480000,389000,0,0
2007-7-31,00:00:00,0.850,0.860,0.850,0.860,665000,565000,0,0
2007-8-1,00:00:00,0.880,1.300,0.880,1.160,1830000,2020000,0,0
2007-8-2,00:00:00,1.160,1.300,1.160,1.280,1700000,2100000,0,0
2007-8-3,00:00:00,1.240,1.250,1.110,1.110,625000,758000,0,0
2007-8-6,00:00:00,1.100,1.110,0.900,1.110,250000,272000,0,0
2007-8-7,00:00:00,1.110,1.250,1.110,1.200,250000,294000,0,0
2007-8-8,00:00:00,1.190,1.190,1.190,1.190,15000,17000,0,0
2007-8-9,00:00:00,1.310,1.350,1.250,1.350,89000,115000,0,0
2007-8-10,00:00:00,1.250,1.250,1.200,1.200,15000,18000,0,0
2007-8-13,00:00:00,1.200,1.200,1.190,1.210,25000,29000,0,0
2007-8-14,00:00:00,1.100,1.100,1.000,1.000,25000,26000,0,0
2007-8-15,00:00:00,1.000,1.000,1.000,1.000,30000,29000,0,0
2007-8-16,00:00:00,0.950,1.030,0.950,1.030,25000,24000,0,0
2007-8-17,00:00:00,1.000,1.000,0.950,0.950,95000,91000,0,0
2007-8-21,00:00:00,0.900,1.100,0.900,1.100,90000,83000,0,0
2007-8-22,00:00:00,1.050,1.060,1.040,1.040,70000,73000,0,0
2007-8-23,00:00:00,1.250,1.500,1.100,1.100,455000,532000,0,0
2007-8-24,00:00:00,1.100,1.100,1.060,1.060,435000,471000,0,0
2007-8-27,00:00:00,1.150,1.150,1.100,1.150,90000,101000,0,0
2007-8-28,00:00:00,1.100,1.200,1.100,1.100,280000,317000,0,0
2007-8-29,00:00:00,1.100,1.110,1.080,1.110,335000,365000,0,0
2007-8-30,00:00:00,1.120,1.120,1.050,1.050,590000,644000,0,0
2007-8-31,00:00:00,0.950,1.000,0.950,0.960,125000,122000,0,0
2007-9-3,00:00:00,0.980,1.000,0.930,0.960,680000,667000,0,0
2007-9-4,00:00:00,0.950,0.980,0.950,0.980,155000,148000,0,0
2007-9-5,00:00:00,0.970,0.980,0.910,0.920,135000,127000,0,0
2007-9-6,00:00:00,0.890,0.960,0.890,0.930,180000,168000,0,0
2007-9-10,00:00:00,0.940,1.000,0.940,1.000,90000,86000,0,0
2007-9-12,00:00:00,1.000,1.000,0.980,0.980,90000,88000,0,0
2007-9-13,00:00:00,0.990,1.150,0.980,1.150,150000,156000,0,0
2007-9-14,00:00:00,1.250,1.250,0.900,1.000,790000,765000,0,0
2007-9-17,00:00:00,0.960,1.050,0.960,1.000,595000,593000,0,0
2007-9-18,00:00:00,1.000,1.000,0.970,1.000,650000,637000,0,0
2007-9-19,00:00:00,1.100,1.100,1.000,1.000,40000,42000,0,0
2007-9-20,00:00:00,1.000,1.000,1.000,1.000,200000,199000,0,0
2007-9-21,00:00:00,1.000,1.150,1.000,1.150,840000,915000,0,0
2007-9-24,00:00:00,1.100,1.150,1.100,1.100,85000,94000,0,0
2007-9-25,00:00:00,1.000,1.100,1.000,1.020,235000,237000,0,0
2007-9-27,00:00:00,1.030,1.050,1.030,1.050,40000,41000,0,0
2007-9-28,00:00:00,1.110,1.110,1.050,1.110,330000,365000,0,0
2007-10-2,00:00:00,1.140,1.140,1.080,1.090,65000,71000,0,0
2007-10-3,00:00:00,1.100,1.150,1.100,1.100,1045000,1186000,0,0
2007-10-4,00:00:00,1.100,1.120,1.100,1.120,140000,154000,0,0
2007-10-5,00:00:00,1.150,1.150,1.100,1.100,220000,243000,0,0
2007-10-9,00:00:00,1.060,1.060,1.060,1.060,50000,52000,0,0
2007-10-10,00:00:00,1.150,1.150,1.050,1.050,1165000,1224000,0,0
2007-10-11,00:00:00,1.150,1.150,1.070,1.070,255000,283000,0,0
2007-10-12,00:00:00,1.050,1.050,1.050,1.050,70000,73000,0,0
2007-10-15,00:00:00,1.050,1.050,1.050,1.050,100000,104000,0,0
2007-10-16,00:00:00,1.050,1.050,1.050,1.050,190000,199000,0,0
2007-10-17,00:00:00,1.050,1.050,1.000,1.000,45000,45000,0,0
2007-10-18,00:00:00,1.010,1.060,1.010,1.060,130000,132000,0,0
2007-10-22,00:00:00,1.050,1.050,1.000,1.010,95000,95000,0,0
2007-10-23,00:00:00,1.000,1.000,1.000,1.010,130000,130000,0,0
2007-10-24,00:00:00,1.010,1.010,1.010,1.010,50000,50000,0,0
2007-10-25,00:00:00,1.200,1.210,1.200,1.010,165000,190000,0,0
2007-10-26,00:00:00,0.980,0.980,0.980,0.990,50000,48000,0,0
2007-10-30,00:00:00,1.000,1.000,1.000,1.000,100000,99000,0,0
2007-10-31,00:00:00,1.010,1.050,1.010,1.050,60000,61000,0,0
2007-11-1,00:00:00,1.050,1.050,1.000,1.000,865000,871000,0,0
2007-11-2,00:00:00,1.000,1.000,1.000,1.000,50000,49000,0,0
2007-11-5,00:00:00,1.010,1.050,1.010,1.010,320000,323000,0,0
2007-11-6,00:00:00,1.000,1.030,1.000,1.000,1365000,1367000,0,0
2007-11-7,00:00:00,1.100,1.100,1.100,1.050,10000,10000,0,0
2007-11-8,00:00:00,1.000,1.000,1.000,1.000,265000,265000,0,0
2007-11-12,00:00:00,0.960,1.000,0.960,1.000,205000,204000,0,0
2007-11-14,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
2007-11-15,00:00:00,1.060,1.060,1.020,1.060,100000,104000,0,0
2007-11-16,00:00:00,1.160,1.160,1.110,1.030,140000,155000,0,0
2007-11-19,00:00:00,1.010,1.010,1.010,1.010,25000,25000,0,0
2007-11-21,00:00:00,1.000,1.000,1.000,1.000,285000,285000,0,0
2007-11-22,00:00:00,1.000,1.000,1.000,1.000,30000,29000,0,0
2007-11-23,00:00:00,1.000,1.000,1.000,1.000,10000,10000,0,0
2007-11-26,00:00:00,1.000,1.000,1.000,1.000,10000,10000,0,0
2007-11-27,00:00:00,1.000,1.000,1.000,1.000,5000,5000,0,0
2007-11-29,00:00:00,1.010,1.010,1.000,1.000,45000,45000,0,0
2007-12-3,00:00:00,1.000,1.000,1.000,1.000,5000,5000,0,0
2007-12-4,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
2007-12-6,00:00:00,1.000,1.000,1.000,1.000,5000,5000,0,0
2007-12-7,00:00:00,1.000,1.000,1.000,1.000,5000,5000,0,0
2007-12-17,00:00:00,1.050,1.200,1.050,1.090,360000,384000,0,0
2007-12-18,00:00:00,1.090,1.090,1.090,1.090,30000,32000,0,0
2007-12-19,00:00:00,1.090,1.090,1.090,1.090,350000,381000,0,0
2007-12-20,00:00:00,1.090,1.090,1.090,1.080,20000,21000,0,0
2007-12-24,00:00:00,1.150,1.150,1.150,1.150,25000,28000,0,0
2008-1-2,00:00:00,1.100,1.100,1.100,1.100,50000,54000,0,0
2008-1-7,00:00:00,1.100,1.100,1.050,1.050,0,0,0,0
2008-1-8,00:00:00,1.050,1.050,1.050,1.050,25000,26000,0,0
2008-1-9,00:00:00,1.050,1.050,1.050,1.050,50000,49000,0,0
2008-1-11,00:00:00,1.050,1.030,1.030,1.030,0,0,0,0
2008-1-15,00:00:00,1.050,1.050,1.050,1.050,60000,63000,0,0
2008-1-16,00:00:00,1.050,1.050,1.050,1.050,30000,29000,0,0
2008-1-17,00:00:00,1.050,1.030,1.030,1.030,0,0,0,0
2008-1-18,00:00:00,1.030,1.030,1.030,1.030,0,0,0,0
2008-1-21,00:00:00,1.030,1.030,1.030,1.030,0,0,0,0
2008-1-22,00:00:00,1.030,1.030,1.030,1.030,0,0,0,0
2008-1-23,00:00:00,1.030,1.030,1.030,1.030,0,0,0,0
2008-1-24,00:00:00,1.030,1.030,1.000,1.000,0,0,0,0
2008-1-25,00:00:00,1.000,1.000,1.000,1.000,40000,40000,0,0
2008-1-28,00:00:00,1.000,1.000,1.000,1.000,0,0,0,0
2008-1-29,00:00:00,1.000,1.000,1.000,1.000,0,0,0,0
2008-1-30,00:00:00,1.000,1.000,1.000,1.000,0,0,0,0
2008-1-31,00:00:00,0.990,0.990,0.990,0.990,20000,19000,0,0
2008-2-1,00:00:00,0.990,0.990,0.990,0.990,0,0,0,0
2008-2-4,00:00:00,1.060,1.060,1.060,1.060,145000,153000,0,0
2008-2-5,00:00:00,1.060,1.100,1.060,1.100,135000,145000,0,0
2008-2-6,00:00:00,1.100,1.100,1.100,1.100,0,0,0,0
2008-2-11,00:00:00,1.100,1.100,1.100,1.100,0,0,0,0
2008-2-12,00:00:00,1.050,1.050,1.050,1.050,20000,21000,0,0
2008-2-13,00:00:00,1.050,1.050,1.050,1.050,0,0,0,0
2008-2-14,00:00:00,1.050,1.050,1.050,1.050,0,0,0,0
2008-2-15,00:00:00,1.050,1.050,1.050,1.050,0,0,0,0
2008-2-18,00:00:00,1.050,1.050,1.050,1.050,0,0,0,0
2008-2-19,00:00:00,1.050,1.050,1.050,1.050,0,0,0,0
