日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-3-30,00:00:00,2.000,2.150,1.970,2.120,634000,1323000,0,0
2007-4-2,00:00:00,2.100,2.200,2.100,2.120,810000,1739000,0,0
2007-4-3,00:00:00,2.000,2.150,2.000,2.150,246000,505000,0,0
2007-4-4,00:00:00,2.110,2.180,2.110,2.180,102000,218000,0,0
2007-4-10,00:00:00,2.100,2.140,2.090,2.100,848000,1776000,0,0
2007-4-11,00:00:00,2.150,2.200,2.120,2.120,710000,1529000,0,0
2007-4-12,00:00:00,2.110,2.230,2.060,2.220,1638000,3594000,0,0
2007-4-13,00:00:00,2.320,2.340,2.150,2.220,1096000,2491000,0,0
2007-4-16,00:00:00,2.260,2.330,2.180,2.330,612000,1375000,0,0
2007-4-17,00:00:00,2.350,2.450,2.300,2.450,1282000,3098000,0,0
2007-4-18,00:00:00,2.450,2.450,2.360,2.370,966000,2307000,0,0
2007-4-19,00:00:00,2.320,2.320,2.300,2.290,110000,254000,0,0
2007-4-20,00:00:00,2.300,2.300,2.300,2.300,20000,45000,0,0
2007-4-23,00:00:00,2.250,2.250,2.190,2.210,472000,1041000,0,0
2007-4-24,00:00:00,2.210,2.240,2.130,2.230,184000,402000,0,0
2007-4-25,00:00:00,2.150,2.150,2.130,2.150,156000,333000,0,0
2007-4-26,00:00:00,2.050,2.150,2.050,2.150,148000,308000,0,0
2007-4-27,00:00:00,2.050,2.300,2.050,2.280,108000,233000,0,0
2007-4-30,00:00:00,2.280,2.280,2.140,2.220,456000,1007000,0,0
2007-5-2,00:00:00,2.160,2.190,2.090,2.180,164000,349000,0,0
2007-5-3,00:00:00,2.150,2.180,2.100,2.170,646000,1388000,0,0
2007-5-4,00:00:00,2.170,2.250,2.170,2.190,618000,1362000,0,0
2007-5-7,00:00:00,2.190,2.220,2.180,2.180,700000,1535000,0,0
2007-5-8,00:00:00,2.110,2.180,2.110,2.150,344000,741000,0,0
2007-5-9,00:00:00,2.170,2.170,2.110,2.120,204000,437000,0,0
2007-5-10,00:00:00,2.140,2.200,2.140,2.150,346000,749000,0,0
2007-5-11,00:00:00,2.190,2.190,2.100,2.120,202000,430000,0,0
2007-5-14,00:00:00,2.130,2.410,2.130,2.260,2520000,5704000,0,0
2007-5-15,00:00:00,2.400,2.500,2.380,2.500,2886000,7066000,0,0
2007-5-16,00:00:00,2.500,2.820,2.430,2.750,2818000,7408000,0,0
2007-5-17,00:00:00,2.900,3.530,2.900,3.530,7546000,24050000,0,0
2007-5-18,00:00:00,3.810,3.820,3.580,3.670,7228000,26724000,0,0
2007-5-21,00:00:00,3.700,3.870,3.700,3.750,3790000,14304000,0,0
2007-5-22,00:00:00,3.750,3.800,3.550,3.560,1108000,4078000,0,0
2007-5-23,00:00:00,3.600,4.030,3.600,4.030,2686000,10216000,0,0
2007-5-25,00:00:00,4.050,4.490,4.050,4.470,6562000,28542000,0,0
2007-5-28,00:00:00,4.400,5.030,4.400,4.990,5345000,26142000,0,0
2007-5-29,00:00:00,5.000,5.100,4.250,4.830,2394000,11033000,0,0
2007-5-30,00:00:00,4.500,4.690,4.300,4.680,1810000,8155000,0,0
2007-5-31,00:00:00,4.510,4.850,4.400,4.850,830000,3899000,0,0
2007-6-1,00:00:00,4.900,5.000,4.650,4.700,700000,3394000,0,0
2007-6-4,00:00:00,4.700,4.900,4.600,4.650,442000,2065000,0,0
2007-6-5,00:00:00,4.830,4.830,4.250,4.300,1225000,5345000,0,0
2007-6-6,00:00:00,4.300,4.330,4.100,4.330,1050000,4412000,0,0
2007-6-7,00:00:00,4.280,4.350,4.200,4.300,480000,2058000,0,0
2007-6-8,00:00:00,4.300,4.300,4.150,4.230,494000,2086000,0,0
2007-6-11,00:00:00,4.280,4.310,4.150,4.270,674000,2876000,0,0
2007-6-12,00:00:00,4.310,4.310,4.000,4.000,1240000,5154000,0,0
2007-6-13,00:00:00,4.000,4.000,3.940,3.970,1400000,5553000,0,0
2007-6-14,00:00:00,4.010,4.200,3.960,4.000,1012000,4048000,0,0
2007-6-15,00:00:00,4.000,4.090,3.900,3.900,804000,3193000,0,0
2007-6-18,00:00:00,3.800,4.300,3.600,4.100,1580000,6197000,0,0
2007-6-20,00:00:00,4.100,4.300,4.100,4.180,1760000,7389000,0,0
2007-6-21,00:00:00,4.110,4.290,4.110,4.200,1343000,5661000,0,0
2007-6-22,00:00:00,4.290,5.000,4.180,4.800,2451000,11331000,0,0
2007-6-25,00:00:00,1.250,1.400,1.180,1.180,6300000,7757000,0,0
2007-6-26,00:00:00,1.200,1.250,1.080,1.080,4968000,5605000,0,0
2007-6-27,00:00:00,1.010,1.100,1.000,1.080,2624000,2720000,0,0
2007-6-28,00:00:00,1.080,1.150,1.050,1.150,3968000,4416000,0,0
2007-6-29,00:00:00,1.160,1.190,1.110,1.120,4708000,5378000,0,0
2007-7-3,00:00:00,1.150,1.180,1.140,1.150,3704000,4280000,0,0
2007-7-4,00:00:00,1.150,1.150,1.130,1.140,1790000,2045000,0,0
2007-7-5,00:00:00,1.140,1.150,1.110,1.120,1528000,1721000,0,0
2007-7-6,00:00:00,1.120,1.120,1.050,1.100,4648000,5028000,0,0
2007-7-9,00:00:00,1.010,1.120,1.000,1.080,4556000,4819000,0,0
2007-7-10,00:00:00,1.010,1.080,1.010,1.080,2570000,2686000,0,0
2007-7-11,00:00:00,1.050,1.100,1.030,1.080,1504000,1592000,0,0
2007-7-12,00:00:00,1.100,1.180,1.100,1.170,2336000,2687000,0,0
2007-7-13,00:00:00,1.170,1.170,1.030,1.150,1824000,2053000,0,0
2007-7-16,00:00:00,1.170,1.180,1.100,1.150,1888000,2163000,0,0
2007-7-17,00:00:00,1.170,1.170,1.120,1.130,2292000,2603000,0,0
2007-7-18,00:00:00,1.010,1.160,1.010,1.100,2596000,2878000,0,0
2007-7-19,00:00:00,1.100,1.200,1.100,1.110,1312000,1456000,0,0
2007-7-20,00:00:00,1.100,1.200,1.090,1.120,2016000,2235000,0,0
2007-7-23,00:00:00,1.140,1.240,1.100,1.240,5196000,6201000,0,0
2007-7-24,00:00:00,1.250,1.330,1.240,1.330,7572000,9630000,0,0
2007-7-25,00:00:00,1.300,1.360,1.250,1.330,5120000,6629000,0,0
2007-7-26,00:00:00,1.330,1.360,1.280,1.300,2376000,3128000,0,0
2007-7-27,00:00:00,1.290,1.290,1.200,1.230,2560000,3193000,0,0
2007-7-30,00:00:00,1.210,1.300,1.210,1.280,1392000,1763000,0,0
2007-7-31,00:00:00,1.290,1.320,1.290,1.290,2760000,3586000,0,0
2007-8-1,00:00:00,1.290,1.310,1.240,1.300,3644000,4641000,0,0
2007-8-2,00:00:00,1.320,1.410,1.260,1.400,5552000,7356000,0,0
2007-8-3,00:00:00,1.440,1.570,1.400,1.520,6158000,9271000,0,0
2007-8-6,00:00:00,1.520,1.520,1.420,1.450,5414000,7987000,0,0
2007-8-7,00:00:00,1.460,1.580,1.400,1.410,12520000,18806000,0,0
2007-8-8,00:00:00,1.450,1.500,1.420,1.490,4804000,7041000,0,0
2007-8-9,00:00:00,1.490,1.540,1.450,1.520,3736000,5610000,0,0
2007-8-10,00:00:00,1.460,1.580,1.420,1.510,4608000,6924000,0,0
2007-8-13,00:00:00,1.500,1.560,1.320,1.340,7140000,10360000,0,0
2007-8-14,00:00:00,1.360,1.480,1.350,1.480,6408000,9234000,0,0
2007-8-15,00:00:00,1.470,1.470,1.410,1.420,3652000,5280000,0,0
2007-8-16,00:00:00,1.360,1.400,1.300,1.330,4200000,5612000,0,0
2007-8-17,00:00:00,1.370,1.370,1.150,1.290,6062000,7791000,0,0
2007-8-20,00:00:00,1.320,1.420,1.300,1.350,3996000,5364000,0,0
2007-8-21,00:00:00,1.360,1.380,1.280,1.320,2400000,3191000,0,0
2007-8-22,00:00:00,1.300,1.380,1.300,1.360,2788000,3706000,0,0
2007-8-23,00:00:00,1.420,1.420,1.330,1.380,3376000,4675000,0,0
2007-8-24,00:00:00,1.410,1.410,1.320,1.330,1152000,1554000,0,0
2007-8-27,00:00:00,1.340,1.400,1.300,1.390,4968000,6673000,0,0
2007-8-28,00:00:00,1.320,1.380,1.300,1.310,4056000,5357000,0,0
2007-8-29,00:00:00,1.300,1.300,1.200,1.250,2040000,2521000,0,0
2007-8-30,00:00:00,1.270,1.320,1.270,1.280,1232000,1599000,0,0
2007-8-31,00:00:00,1.330,1.330,1.250,1.280,1520000,1978000,0,0
2007-9-3,00:00:00,1.280,1.280,1.260,1.270,2556000,3254000,0,0
2007-9-4,00:00:00,1.200,1.280,1.200,1.230,3620000,4363000,0,0
2007-9-5,00:00:00,1.230,1.320,1.230,1.290,3956000,5062000,0,0
2007-9-6,00:00:00,1.260,1.290,1.200,1.260,2580000,3204000,0,0
2007-9-7,00:00:00,1.260,1.280,1.180,1.210,2796000,3466000,0,0
2007-9-10,00:00:00,1.150,1.220,1.120,1.210,1312000,1536000,0,0
2007-9-11,00:00:00,1.150,1.230,1.150,1.220,5820000,7008000,0,0
2007-9-12,00:00:00,1.210,1.270,1.180,1.250,4776000,5870000,0,0
2007-9-13,00:00:00,1.250,1.270,1.200,1.250,3608000,4492000,0,0
2007-9-14,00:00:00,1.260,1.350,1.260,1.330,6160000,8053000,0,0
2007-9-17,00:00:00,1.500,1.720,1.500,1.630,27136000,43205000,0,0
2007-9-18,00:00:00,1.600,1.630,1.400,1.520,19564000,28848000,0,0
2007-9-19,00:00:00,1.580,1.590,1.500,1.540,17780000,27323000,0,0
2007-9-20,00:00:00,1.700,1.720,1.540,1.600,17516000,27930000,0,0
2007-9-21,00:00:00,1.600,1.640,1.560,1.610,7100000,11400000,0,0
2007-9-24,00:00:00,1.650,1.650,1.590,1.610,5088000,8241000,0,0
2007-9-25,00:00:00,1.600,1.600,1.560,1.580,7110000,11179000,0,0
2007-9-27,00:00:00,1.580,1.630,1.550,1.620,7940000,12625000,0,0
2007-9-28,00:00:00,1.620,1.640,1.550,1.620,4488000,7144000,0,0
2007-10-2,00:00:00,1.630,1.670,1.590,1.620,7170000,11651000,0,0
2007-10-3,00:00:00,1.620,1.620,1.550,1.560,13670000,21536000,0,0
2007-10-4,00:00:00,1.570,1.570,1.520,1.530,5252000,8069000,0,0
2007-10-5,00:00:00,1.530,1.530,1.460,1.480,5748000,8662000,0,0
2007-10-8,00:00:00,1.480,1.480,1.230,1.280,24012000,31341000,0,0
2007-10-9,00:00:00,1.250,1.320,1.200,1.300,10156000,12712000,0,0
2007-10-10,00:00:00,1.340,1.350,1.300,1.330,3748000,4968000,0,0
2007-10-11,00:00:00,1.330,1.330,1.290,1.300,3788000,4942000,0,0
2007-10-12,00:00:00,1.300,1.300,1.250,1.250,7488000,9510000,0,0
2007-10-15,00:00:00,1.250,1.250,1.080,1.140,12008000,13866000,0,0
2007-10-16,00:00:00,1.150,1.150,1.020,1.060,10510000,11210000,0,0
2007-10-17,00:00:00,1.070,1.220,1.060,1.200,2702000,3127000,0,0
2007-10-18,00:00:00,1.200,1.230,1.110,1.220,4008000,4702000,0,0
2007-10-22,00:00:00,1.130,1.220,1.120,1.220,3544000,4149000,0,0
2007-10-23,00:00:00,1.230,1.250,1.140,1.200,7244000,8598000,0,0
2007-10-24,00:00:00,1.170,1.220,1.170,1.200,2160000,2580000,0,0
2007-10-25,00:00:00,1.210,1.210,1.170,1.170,1744000,2075000,0,0
2007-10-26,00:00:00,1.180,1.190,1.170,1.180,952000,1120000,0,0
2007-10-29,00:00:00,1.170,1.170,1.150,1.170,1952000,2261000,0,0
2007-10-30,00:00:00,1.160,1.190,1.060,1.110,3912000,4354000,0,0
2007-10-31,00:00:00,1.110,1.220,1.110,1.170,5720000,6803000,0,0
2007-11-1,00:00:00,1.180,1.210,1.120,1.160,3172000,3655000,0,0
2007-11-2,00:00:00,1.100,1.140,1.070,1.140,3324000,3645000,0,0
2007-11-5,00:00:00,1.140,1.150,1.070,1.130,2960000,3241000,0,0
2007-11-6,00:00:00,1.100,1.470,1.030,1.450,19030000,24403000,0,0
2007-11-7,00:00:00,1.420,1.480,1.310,1.340,12900000,18154000,0,0
2007-11-8,00:00:00,1.310,1.310,1.150,1.200,7100000,8681000,0,0
2007-11-9,00:00:00,1.140,1.200,1.140,1.160,2964000,3467000,0,0
2007-11-12,00:00:00,1.130,1.130,1.020,1.060,10236000,10856000,0,0
2007-11-13,00:00:00,1.050,1.100,1.040,1.080,4420000,4661000,0,0
2007-11-14,00:00:00,1.130,1.130,1.100,1.110,1604000,1795000,0,0
2007-11-15,00:00:00,1.110,1.120,1.040,1.070,3840000,4084000,0,0
2007-11-16,00:00:00,1.040,1.100,1.010,1.100,3422000,3554000,0,0
2007-11-19,00:00:00,1.050,1.120,1.050,1.110,2044000,2244000,0,0
2007-11-20,00:00:00,1.050,1.090,1.050,1.050,4244000,4504000,0,0
2007-11-21,00:00:00,1.100,1.110,1.050,1.060,3080000,3317000,0,0
2007-11-22,00:00:00,1.050,1.150,1.050,1.070,4198000,4650000,0,0
2007-11-23,00:00:00,1.090,1.090,1.070,1.080,572000,618000,0,0
2007-11-26,00:00:00,1.080,1.110,1.080,1.090,2012000,2209000,0,0
2007-11-27,00:00:00,1.070,1.070,1.010,1.020,6264000,6507000,0,0
2007-11-28,00:00:00,1.020,1.100,0.980,1.050,11280000,11692000,0,0
2007-11-29,00:00:00,1.050,1.060,1.040,1.040,452000,471000,0,0
2007-11-30,00:00:00,1.070,1.070,1.020,1.040,2548000,2714000,0,0
2007-12-3,00:00:00,1.030,1.030,1.010,1.010,2468000,2513000,0,0
2007-12-4,00:00:00,0.990,1.010,0.990,1.010,480000,481000,0,0
2007-12-5,00:00:00,0.990,1.010,0.950,0.980,5072000,4980000,0,0
2007-12-6,00:00:00,0.980,1.010,0.930,0.960,3156000,3057000,0,0
2007-12-7,00:00:00,0.940,0.950,0.930,0.940,392000,370000,0,0
2007-12-10,00:00:00,0.940,0.960,0.940,0.950,1276000,1201000,0,0
2007-12-11,00:00:00,0.950,0.960,0.930,0.940,1520000,1432000,0,0
2007-12-12,00:00:00,0.930,0.950,0.920,0.940,376000,352000,0,0
2007-12-13,00:00:00,0.950,0.950,0.800,0.800,4840000,4218000,0,0
2007-12-14,00:00:00,0.820,0.870,0.810,0.860,868000,737000,0,0
2007-12-17,00:00:00,0.860,0.860,0.800,0.800,1612000,1307000,0,0
2007-12-18,00:00:00,0.800,0.800,0.750,0.790,1100000,844000,0,0
2007-12-19,00:00:00,0.730,0.810,0.730,0.800,480000,381000,0,0
2007-12-20,00:00:00,0.800,0.830,0.800,0.810,1072000,884000,0,0
2007-12-21,00:00:00,0.830,0.840,0.820,0.830,620000,516000,0,0
2007-12-24,00:00:00,0.830,0.860,0.830,0.860,1116000,947000,0,0
2007-12-27,00:00:00,0.900,0.970,0.900,0.970,1964000,1854000,0,0
2007-12-28,00:00:00,0.970,1.030,0.860,1.030,1892000,1867000,0,0
2007-12-31,00:00:00,1.050,1.060,0.990,1.050,1488000,1546000,0,0
2008-1-2,00:00:00,1.010,1.070,0.960,1.030,3604000,3671000,0,0
2008-1-3,00:00:00,1.020,1.060,0.990,0.990,3736000,3855000,0,0
2008-1-4,00:00:00,1.030,1.050,0.990,1.040,1924000,1983000,0,0
2008-1-7,00:00:00,1.040,1.050,1.010,1.020,1276000,1316000,0,0
2008-1-8,00:00:00,1.030,1.030,1.010,1.010,628000,643000,0,0
2008-1-9,00:00:00,0.990,1.020,0.990,1.010,944000,947000,0,0
2008-1-10,00:00:00,0.960,0.980,0.920,0.940,2392000,2276000,0,0
2008-1-11,00:00:00,0.930,0.960,0.910,0.920,836000,775000,0,0
2008-1-14,00:00:00,0.930,0.930,0.900,0.900,372000,339000,0,0
2008-1-15,00:00:00,0.900,0.900,0.850,0.880,1196000,1046000,0,0
2008-1-16,00:00:00,0.810,0.910,0.810,0.830,1288000,1064000,0,0
2008-1-17,00:00:00,0.850,0.850,0.820,0.830,944000,784000,0,0
2008-1-18,00:00:00,0.830,0.850,0.820,0.840,640000,531000,0,0
2008-1-21,00:00:00,0.800,0.850,0.740,0.850,1548000,1214000,0,0
2008-1-22,00:00:00,0.790,0.790,0.475,0.710,4004000,2642000,0,0
2008-1-23,00:00:00,0.740,0.760,0.700,0.700,492000,353000,0,0
2008-1-24,00:00:00,0.690,0.720,0.680,0.680,708000,487000,0,0
2008-1-25,00:00:00,0.750,0.750,0.650,0.660,668000,461000,0,0
2008-1-28,00:00:00,0.670,0.700,0.650,0.650,1106000,720000,0,0
2008-1-29,00:00:00,0.650,0.670,0.650,0.670,168000,110000,0,0
2008-1-30,00:00:00,0.630,0.630,0.610,0.610,240000,147000,0,0
2008-1-31,00:00:00,0.580,0.590,0.485,0.500,7178000,3701000,0,0
2008-2-1,00:00:00,0.500,0.510,0.450,0.460,3730000,1734000,0,0
2008-2-4,00:00:00,0.490,0.490,0.430,0.430,10250000,4628000,0,0
2008-2-5,00:00:00,0.430,0.460,0.420,0.455,3416000,1507000,0,0
2008-2-6,00:00:00,0.450,0.450,0.425,0.435,3228000,1393000,0,0
2008-2-11,00:00:00,0.435,0.465,0.430,0.440,900000,403000,0,0
2008-2-12,00:00:00,0.450,0.450,0.450,0.450,644000,289000,0,0
2008-2-13,00:00:00,0.460,0.460,0.425,0.430,2366000,1042000,0,0
2008-2-14,00:00:00,0.430,0.460,0.430,0.455,640000,286000,0,0
2008-2-15,00:00:00,0.450,0.460,0.440,0.460,1512000,683000,0,0
2008-2-18,00:00:00,0.465,0.500,0.460,0.500,580000,284000,0,0
2008-2-19,00:00:00,0.500,0.500,0.500,0.500,0,0,0,0
2008-2-20,00:00:00,0.450,0.460,0.390,0.435,19412000,8276000,0,0
2008-2-21,00:00:00,0.445,0.470,0.415,0.445,3806000,1692000,0,0
2008-2-22,00:00:00,0.560,0.560,0.445,0.485,6472000,3048000,0,0
2008-2-25,00:00:00,0.490,0.490,0.465,0.480,2504000,1204000,0,0
2008-2-26,00:00:00,0.475,0.540,0.475,0.530,3934000,1982000,0,0
2008-2-27,00:00:00,0.530,0.650,0.520,0.620,7122000,4186000,0,0
2008-2-28,00:00:00,0.620,0.680,0.590,0.600,3236000,2053000,0,0
2008-2-29,00:00:00,0.600,0.620,0.590,0.610,684000,412000,0,0
2008-3-3,00:00:00,0.600,0.650,0.580,0.620,1980000,1221000,0,0
2008-3-4,00:00:00,0.650,0.660,0.630,0.630,1316000,840000,0,0
2008-3-5,00:00:00,0.630,0.630,0.620,0.630,556000,348000,0,0
2008-3-6,00:00:00,0.630,0.640,0.620,0.640,514000,326000,0,0
2008-3-7,00:00:00,0.660,0.660,0.580,0.600,2296000,1422000,0,0
2008-3-10,00:00:00,0.570,0.580,0.540,0.540,832000,471000,0,0
2008-3-11,00:00:00,0.540,0.560,0.480,0.520,1662000,856000,0,0
2008-3-12,00:00:00,0.540,0.540,0.500,0.540,602000,314000,0,0
2008-3-13,00:00:00,0.520,0.530,0.500,0.500,458000,233000,0,0
2008-3-14,00:00:00,0.510,0.510,0.450,0.500,1944000,942000,0,0
2008-3-17,00:00:00,0.470,0.500,0.430,0.450,1432000,664000,0,0
2008-3-18,00:00:00,0.495,0.495,0.410,0.440,1334000,597000,0,0
2008-3-19,00:00:00,0.480,0.480,0.460,0.480,104000,49000,0,0
2008-3-20,00:00:00,0.435,0.550,0.435,0.540,700000,357000,0,0
2008-3-25,00:00:00,0.550,0.550,0.500,0.540,364000,198000,0,0
2008-3-26,00:00:00,0.540,0.550,0.500,0.500,1316000,676000,0,0
2008-3-27,00:00:00,0.460,0.550,0.460,0.500,2088000,1043000,0,0
2008-3-28,00:00:00,0.480,0.550,0.480,0.520,1620000,885000,0,0
2008-3-31,00:00:00,0.560,0.590,0.520,0.530,1328000,757000,0,0
2008-4-1,00:00:00,0.540,0.540,0.530,0.530,316000,169000,0,0
2008-4-2,00:00:00,0.540,0.570,0.540,0.540,528000,297000,0,0
2008-4-3,00:00:00,0.580,0.580,0.540,0.550,1272000,724000,0,0
2008-4-7,00:00:00,0.550,0.570,0.550,0.560,114000,63000,0,0
2008-4-8,00:00:00,0.540,0.540,0.540,0.540,40000,21000,0,0
2008-4-9,00:00:00,0.540,0.540,0.540,0.540,12000,6000,0,0
2008-4-10,00:00:00,0.560,0.560,0.540,0.550,278000,153000,0,0
2008-4-11,00:00:00,0.540,0.560,0.540,0.560,108000,59000,0,0
2008-4-14,00:00:00,0.550,0.550,0.490,0.520,1160000,599000,0,0
2008-4-15,00:00:00,0.500,0.500,0.500,0.510,12000,6000,0,0
2008-4-16,00:00:00,0.520,0.530,0.510,0.510,2952000,1535000,0,0
2008-4-17,00:00:00,0.540,0.550,0.510,0.510,708000,378000,0,0
2008-4-18,00:00:00,0.510,0.530,0.510,0.530,272000,140000,0,0
2008-4-21,00:00:00,0.530,0.530,0.510,0.510,300000,153000,0,0
2008-4-22,00:00:00,0.530,0.530,0.530,0.530,788000,417000,0,0
2008-4-23,00:00:00,0.510,0.520,0.510,0.520,96000,49000,0,0
2008-4-24,00:00:00,0.530,0.550,0.530,0.540,268000,145000,0,0
2008-4-25,00:00:00,0.540,0.550,0.520,0.520,380000,202000,0,0
2008-4-28,00:00:00,0.520,0.520,0.500,0.500,1764000,888000,0,0
2008-4-29,00:00:00,0.500,0.510,0.500,0.510,0,0,0,0
2008-4-30,00:00:00,0.510,0.510,0.510,0.510,0,0,0,0
2008-5-2,00:00:00,0.510,0.510,0.500,0.510,148000,75000,0,0
2008-5-5,00:00:00,0.520,0.530,0.510,0.520,836000,437000,0,0
2008-5-6,00:00:00,0.540,0.560,0.520,0.550,968000,525000,0,0
2008-5-7,00:00:00,0.540,0.540,0.540,0.540,100000,53000,0,0
2008-5-8,00:00:00,0.520,0.530,0.510,0.520,308000,159000,0,0
2008-5-9,00:00:00,0.520,0.530,0.520,0.530,848000,443000,0,0
2008-5-13,00:00:00,0.520,0.540,0.520,0.540,628000,336000,0,0
2008-5-14,00:00:00,0.520,0.520,0.520,0.520,396000,205000,0,0
2008-5-15,00:00:00,0.520,0.520,0.510,0.520,392000,200000,0,0
2008-5-16,00:00:00,0.530,0.540,0.530,0.530,360000,192000,0,0
2008-5-19,00:00:00,0.530,0.530,0.520,0.520,340000,179000,0,0
2008-5-20,00:00:00,0.520,0.520,0.520,0.520,404000,210000,0,0
2008-5-21,00:00:00,0.520,0.520,0.500,0.520,760000,387000,0,0
2008-5-22,00:00:00,0.500,0.510,0.500,0.510,724000,362000,0,0
2008-5-23,00:00:00,0.510,0.510,0.485,0.500,1028000,510000,0,0
2008-5-26,00:00:00,0.485,0.485,0.480,0.485,1000000,484000,0,0
2008-5-27,00:00:00,0.480,0.510,0.480,0.490,324000,159000,0,0
2008-5-28,00:00:00,0.490,0.500,0.480,0.500,1040000,509000,0,0
2008-5-29,00:00:00,0.485,0.490,0.480,0.480,460000,223000,0,0
2008-5-30,00:00:00,0.500,0.500,0.480,0.485,504000,247000,0,0
2008-6-2,00:00:00,0.480,0.480,0.470,0.480,2008000,959000,0,0
2008-6-3,00:00:00,0.480,0.500,0.480,0.500,2948000,1442000,0,0
2008-6-4,00:00:00,0.475,0.480,0.470,0.470,1304000,614000,0,0
2008-6-5,00:00:00,0.470,0.470,0.470,0.470,0,0,0,0
2008-6-6,00:00:00,0.460,0.470,0.460,0.470,252000,118000,0,0
2008-6-10,00:00:00,0.465,0.465,0.450,0.450,324000,147000,0,0
2008-6-11,00:00:00,0.450,0.470,0.440,0.440,176000,79000,0,0
2008-6-12,00:00:00,0.440,0.440,0.440,0.440,240000,105000,0,0
2008-6-13,00:00:00,0.430,0.440,0.430,0.430,336000,146000,0,0
2008-6-16,00:00:00,0.420,0.435,0.420,0.435,88000,37000,0,0
2008-6-17,00:00:00,0.450,0.470,0.450,0.455,752000,348000,0,0
2008-6-18,00:00:00,0.460,0.465,0.460,0.465,264000,121000,0,0
2008-6-19,00:00:00,0.440,0.450,0.440,0.445,2576000,1146000,0,0
2008-6-20,00:00:00,0.455,0.455,0.435,0.440,256000,113000,0,0
2008-6-23,00:00:00,0.400,0.440,0.395,0.410,1632000,665000,0,0
2008-6-24,00:00:00,0.410,0.410,0.410,0.410,4000,1000,0,0
2008-6-25,00:00:00,0.410,0.410,0.410,0.410,44000,18000,0,0
2008-6-26,00:00:00,0.410,0.410,0.380,0.410,0,0,0,0
2008-6-27,00:00:00,0.400,0.405,0.400,0.405,182000,72000,0,0
2008-6-30,00:00:00,0.380,0.400,0.370,0.375,1108000,421000,0,0
2008-7-2,00:00:00,0.380,0.400,0.375,0.380,320000,121000,0,0
2008-7-3,00:00:00,0.380,0.380,0.380,0.380,0,0,0,0
2008-7-4,00:00:00,0.360,0.380,0.350,0.350,470000,168000,0,0
2008-7-7,00:00:00,0.380,0.380,0.380,0.380,88000,33000,0,0
2008-7-8,00:00:00,0.370,0.370,0.350,0.350,328000,119000,0,0
2008-7-9,00:00:00,0.370,0.380,0.370,0.380,384000,140000,0,0
2008-7-10,00:00:00,0.355,0.390,0.355,0.390,116000,44000,0,0
2008-7-11,00:00:00,0.400,0.400,0.400,0.395,240000,96000,0,0
2008-7-14,00:00:00,0.350,0.350,0.350,0.360,80000,28000,0,0
2008-7-15,00:00:00,0.380,0.380,0.355,0.380,184000,67000,0,0
2008-7-16,00:00:00,0.380,0.380,0.380,0.380,100000,38000,0,0
2008-7-17,00:00:00,0.380,0.380,0.370,0.380,136000,51000,0,0
2008-7-18,00:00:00,0.380,0.385,0.350,0.355,736000,270000,0,0
2008-7-21,00:00:00,0.365,0.370,0.365,0.365,112000,40000,0,0
2008-7-22,00:00:00,0.380,0.400,0.380,0.400,372000,147000,0,0
2008-7-23,00:00:00,0.400,0.400,0.380,0.380,352000,139000,0,0
2008-7-24,00:00:00,0.400,0.400,0.400,0.400,240000,98000,0,0
2008-7-25,00:00:00,0.400,0.400,0.400,0.400,32000,12000,0,0
2008-7-28,00:00:00,0.400,0.400,0.400,0.400,16000,6000,0,0
2008-7-29,00:00:00,0.390,0.390,0.390,0.390,56000,21000,0,0
2008-7-30,00:00:00,0.400,0.410,0.400,0.405,200000,80000,0,0
2008-7-31,00:00:00,0.400,0.400,0.380,0.380,264000,104000,0,0
2008-8-1,00:00:00,0.360,0.390,0.360,0.390,44000,17000,0,0
2008-8-4,00:00:00,0.400,0.400,0.400,0.400,52000,20000,0,0
2008-8-5,00:00:00,0.400,0.400,0.400,0.400,0,0,0,0
2008-8-8,00:00:00,0.400,0.400,0.400,0.400,80000,32000,0,0
2008-8-14,00:00:00,0.350,0.355,0.330,0.350,736000,253280,0,0
2008-8-15,00:00:00,0.365,0.365,0.350,0.350,32000,11260,0,0
2008-8-18,00:00:00,0.330,0.350,0.330,0.330,596000,200900,0,0
2008-8-19,00:00:00,0.330,0.330,0.300,0.305,580000,181220,0,0
2008-8-20,00:00:00,0.300,0.370,0.300,0.315,770000,240390,0,0
2008-8-21,00:00:00,0.300,0.300,0.300,0.300,136000,40800,0,0
2008-8-25,00:00:00,0.310,0.310,0.310,0.310,11200,3504,0,0
2008-8-27,00:00:00,0.315,0.315,0.315,0.315,36000,11340,0,0
2008-8-28,00:00:00,0.310,0.310,0.310,0.310,8000,2480,0,0
2008-8-29,00:00:00,0.310,0.310,0.260,0.310,360000,105800,0,0
2008-9-1,00:00:00,0.270,0.300,0.270,0.300,16000,4560,0,0
2008-9-2,00:00:00,0.310,0.310,0.310,0.310,200000,62000,0,0
2008-9-4,00:00:00,0.310,0.310,0.310,0.310,24000,7440,0,0
2008-9-5,00:00:00,0.310,0.310,0.310,0.310,64000,19840,0,0
2008-9-9,00:00:00,0.310,0.310,0.310,0.310,200000,62000,0,0
2008-9-11,00:00:00,0.280,0.300,0.280,0.300,60000,17760,0,0
