日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-1,00:00:00,0.031,0.031,0.031,0.031,2460000,76260,13,0
2017-11-2,00:00:00,0.031,0.032,0.030,0.030,17690000,555400,73,0
2017-11-3,00:00:00,0.030,0.030,0.028,0.028,950000,28100,3,0
2017-11-6,00:00:00,0.024,0.026,0.024,0.026,14750000,367980,57,0
2017-11-7,00:00:00,0.027,0.027,0.026,0.026,1090000,28880,5,0
2017-11-8,00:00:00,0.026,0.027,0.025,0.027,5970000,157850,19,0
2017-11-9,00:00:00,0.028,0.030,0.028,0.029,6660000,196410,23,0
2017-11-10,00:00:00,0.026,0.026,0.026,0.028,320000,8320,1,0
2017-11-13,00:00:00,0.029,0.029,0.029,0.029,30070000,872030,34,0
2017-11-17,00:00:00,0.026,0.026,0.026,0.026,500000,13000,2,0
2017-11-20,00:00:00,0.026,0.026,0.025,0.025,760000,19060,3,0
2017-11-21,00:00:00,0.026,0.029,0.026,0.027,7890000,227520,30,0
2017-11-22,00:00:00,0.031,0.032,0.031,0.031,4120000,127770,13,0
2017-11-23,00:00:00,0.033,0.033,0.027,0.027,11600000,315900,29,0
2017-11-24,00:00:00,0.030,0.030,0.030,0.030,40000,1200,1,0
2017-11-27,00:00:00,0.028,0.028,0.028,0.028,2400000,67200,4,0
2017-11-29,00:00:00,0.026,0.026,0.026,0.026,900000,23400,2,0
2017-11-30,00:00:00,0.025,0.025,0.025,0.025,1500000,37500,5,0
2017-12-4,00:00:00,0.025,0.025,0.025,0.025,1600000,40000,1,0
2017-12-6,00:00:00,0.018,0.020,0.018,0.020,140000,2600,2,0
2017-12-7,00:00:00,0.018,0.021,0.018,0.021,210000,3810,2,0
2017-12-13,00:00:00,0.024,0.027,0.024,0.028,300000,7650,2,0
2017-12-14,00:00:00,0.030,0.030,0.028,0.028,600000,17000,2,0
2017-12-15,00:00:00,0.024,0.024,0.023,0.023,120000,2860,2,0
2017-12-18,00:00:00,0.025,0.025,0.025,0.025,20000,500,1,0
2017-12-19,00:00:00,0.027,0.027,0.027,0.027,650000,17550,2,0
2018-1-2,00:00:00,0.033,0.033,0.033,0.033,6900000,227700,16,0
2018-1-5,00:00:00,0.047,0.051,0.047,0.051,230000,11610,2,0
2018-1-8,00:00:00,0.050,0.050,0.050,0.052,40000,2000,1,0
2018-1-10,00:00:00,0.057,0.058,0.057,0.058,1570000,90060,3,0
2018-1-15,00:00:00,0.063,0.072,0.063,0.067,1100000,70200,3,0
2018-1-16,00:00:00,0.067,0.067,0.067,0.077,40000,2680,0,0
2018-1-18,00:00:00,0.103,0.104,0.100,0.105,1220000,122680,4,0
2018-1-19,00:00:00,0.111,0.111,0.108,0.109,70000,7590,5,0
2018-1-22,00:00:00,0.104,0.104,0.104,0.104,10000,1040,1,0
2018-1-23,00:00:00,0.113,0.124,0.113,0.123,170000,19700,5,0
2018-1-24,00:00:00,0.129,0.136,0.129,0.136,30000,3940,2,0
2018-1-25,00:00:00,0.135,0.135,0.135,0.132,10000,1350,1,0
2018-1-26,00:00:00,0.150,0.150,0.143,0.150,40000,5820,3,0
2018-1-31,00:00:00,0.144,0.144,0.144,0.144,100000,14400,1,0
2018-2-6,00:00:00,0.116,0.116,0.116,0.108,100000,11600,1,0
2018-2-7,00:00:00,0.120,0.120,0.120,0.099,100000,12000,1,0
2018-2-9,00:00:00,0.067,0.075,0.067,0.075,1100000,74900,3,0
2018-2-12,00:00:00,0.075,0.075,0.075,0.075,100000,7500,1,0
2018-2-13,00:00:00,0.086,0.086,0.086,0.080,1000000,86000,0,0
2018-2-21,00:00:00,0.107,0.110,0.107,0.110,1540000,165800,5,0
2018-2-22,00:00:00,0.107,0.107,0.107,0.107,300000,32100,1,0
2018-2-26,00:00:00,0.125,0.125,0.125,0.117,20000,2500,1,0
2018-2-27,00:00:00,0.108,0.108,0.108,0.107,110000,11880,1,0
2018-3-13,00:00:00,0.121,0.132,0.121,0.132,44850000,5834120,69,0
2018-3-14,00:00:00,0.132,0.132,0.132,0.134,400000,52800,1,0
2018-3-16,00:00:00,0.120,0.120,0.120,0.125,300000,36000,1,0
2018-3-19,00:00:00,0.123,0.123,0.123,0.122,1500000,184500,3,0
2018-3-20,00:00:00,0.114,0.114,0.114,0.114,410000,46740,1,0
2018-3-21,00:00:00,0.119,0.119,0.119,0.117,100000,11900,1,0
2018-3-22,00:00:00,0.113,0.113,0.113,0.113,100000,11300,1,0
2018-3-23,00:00:00,0.100,0.100,0.100,0.101,40000,4000,1,0
2018-3-26,00:00:00,0.096,0.096,0.096,0.098,100000,9600,1,0
2018-4-4,00:00:00,0.106,0.106,0.106,0.101,600000,63600,1,0
2018-4-18,00:00:00,0.090,0.093,0.090,0.093,300000,27600,0,0
