日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-12,00:00:00,0.128,0.128,0.110,0.123,1785000,207730,23,0
2018-4-13,00:00:00,0.123,0.125,0.117,0.119,1565000,189170,17,0
2018-4-16,00:00:00,0.108,0.108,0.098,0.100,4415000,454450,24,0
2018-4-17,00:00:00,0.105,0.151,0.105,0.136,2015000,271135,29,0
2018-4-18,00:00:00,0.133,0.133,0.111,0.123,3540000,433350,32,0
2018-4-19,00:00:00,0.130,0.149,0.130,0.146,2725000,377395,22,0
2018-4-20,00:00:00,0.146,0.150,0.114,0.113,1920000,246555,17,0
2018-4-23,00:00:00,0.098,0.098,0.076,0.088,5520000,483180,43,0
2018-4-24,00:00:00,0.088,0.091,0.078,0.091,11800000,991940,79,0
2018-4-25,00:00:00,0.079,0.084,0.074,0.081,9215000,719145,48,0
