日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-30,00:00:00,0.145,0.145,0.145,0.145,302000,43490,2,0
2016-3-31,00:00:00,0.147,0.147,0.147,0.146,2000,294,1,0
2016-4-5,00:00:00,0.174,0.174,0.174,0.174,2000,348,1,0
2016-4-8,00:00:00,0.178,0.178,0.178,0.173,2000,356,1,0
2016-4-11,00:00:00,0.169,0.169,0.169,0.169,64000,10816,1,0
2016-4-13,00:00:00,0.144,0.144,0.130,0.128,8000,1100,4,0
2016-4-19,00:00:00,0.125,0.125,0.119,0.117,6000,736,3,0
2016-4-21,00:00:00,0.113,0.113,0.098,0.102,46000,4682,5,0
2016-4-26,00:00:00,0.105,0.110,0.105,0.098,22000,2320,2,0
2016-4-27,00:00:00,0.084,0.084,0.079,0.077,120000,9770,3,0
2016-4-28,00:00:00,0.068,0.069,0.065,0.065,104000,7068,3,0
2016-4-29,00:00:00,0.090,0.091,0.082,0.084,972000,84330,6,0
2016-5-3,00:00:00,0.092,0.095,0.092,0.094,252000,23370,3,0
2016-5-4,00:00:00,0.105,0.110,0.100,0.101,1032000,108090,10,0
2016-5-5,00:00:00,0.107,0.107,0.101,0.101,1000000,104000,6,0
2016-5-6,00:00:00,0.109,0.115,0.106,0.117,3532000,389152,19,0
2016-5-9,00:00:00,0.111,0.120,0.110,0.120,430000,49330,5,0
2016-5-10,00:00:00,0.129,0.129,0.120,0.120,166000,21386,4,0
2016-5-11,00:00:00,0.120,0.121,0.120,0.122,300000,36200,3,0
2016-5-13,00:00:00,0.128,0.129,0.128,0.128,104000,13412,3,0
2016-5-16,00:00:00,0.135,0.135,0.124,0.127,544000,69278,5,0
2016-5-17,00:00:00,0.115,0.115,0.114,0.114,142000,16190,3,0
2016-5-18,00:00:00,0.122,0.129,0.122,0.129,406000,52350,6,0
2016-5-19,00:00:00,0.138,0.138,0.134,0.137,2012000,271446,12,0
2016-5-20,00:00:00,0.128,0.128,0.128,0.132,2000,256,1,0
2016-5-24,00:00:00,0.144,0.149,0.144,0.144,10000,1464,5,0
2016-5-25,00:00:00,0.131,0.131,0.117,0.123,20602000,2519462,89,0
2016-5-27,00:00:00,0.128,0.128,0.118,0.119,104000,13290,3,0
2016-5-30,00:00:00,0.122,0.122,0.122,0.122,80000,9760,1,0
2016-5-31,00:00:00,0.114,0.115,0.114,0.115,300000,34300,2,0
2016-6-7,00:00:00,0.094,0.094,0.094,0.094,200000,18800,2,0
2016-6-8,00:00:00,0.080,0.080,0.080,0.080,108000,8640,2,0
2016-6-10,00:00:00,0.087,0.087,0.087,0.087,100000,8700,1,0
2016-6-13,00:00:00,0.105,0.118,0.105,0.113,128000,14348,6,0
2016-6-14,00:00:00,0.113,0.124,0.113,0.120,14000,1604,2,0
2016-6-15,00:00:00,0.120,0.123,0.117,0.122,9610000,1151600,14,0
2016-6-16,00:00:00,0.122,0.136,0.122,0.135,4360000,548280,8,0
2016-6-21,00:00:00,0.119,0.120,0.117,0.120,1200000,143000,5,0
2016-6-23,00:00:00,0.113,0.113,0.113,0.112,500000,56500,1,0
2016-6-24,00:00:00,0.138,0.150,0.138,0.136,632000,93296,4,0
2016-6-27,00:00:00,0.144,0.144,0.144,0.144,4000,576,2,0
2016-6-28,00:00:00,0.150,0.150,0.150,0.148,2000,300,1,0
2016-6-29,00:00:00,0.141,0.141,0.141,0.137,950000,133950,2,0
2016-6-30,00:00:00,0.122,0.122,0.122,0.126,2000,244,1,0
2016-7-8,00:00:00,0.135,0.135,0.135,0.134,160000,21600,2,0
2016-7-11,00:00:00,0.120,0.123,0.118,0.123,14022000,1695476,46,0
2016-7-12,00:00:00,0.117,0.121,0.115,0.116,13174000,1562616,50,0
2016-7-13,00:00:00,0.110,0.114,0.107,0.112,14540000,1607878,45,0
2016-7-14,00:00:00,0.115,0.115,0.107,0.109,658000,72718,9,0
2016-7-15,00:00:00,0.108,0.108,0.108,0.108,50000,5400,1,0
2016-7-19,00:00:00,0.118,0.119,0.117,0.117,144000,17010,4,0
2016-7-21,00:00:00,0.122,0.122,0.120,0.119,90000,10900,2,0
2016-7-22,00:00:00,0.118,0.123,0.118,0.120,54000,6392,2,0
2016-7-25,00:00:00,0.125,0.130,0.125,0.124,190000,24220,4,0
2016-7-26,00:00:00,0.126,0.131,0.125,0.131,282000,36560,6,0
2016-7-27,00:00:00,0.122,0.126,0.116,0.116,14466000,1780296,56,0
2016-7-28,00:00:00,0.122,0.126,0.118,0.120,9012000,1093376,31,0
2016-7-29,00:00:00,0.125,0.129,0.125,0.129,1460000,186110,14,0
2016-8-1,00:00:00,0.123,0.123,0.123,0.123,16000,1968,2,0
2016-8-3,00:00:00,0.135,0.138,0.135,0.136,656000,89464,7,0
2016-8-4,00:00:00,0.132,0.132,0.132,0.132,4000,528,1,0
2016-8-5,00:00:00,0.131,0.131,0.127,0.129,12308000,1579576,45,0
2016-8-9,00:00:00,0.121,0.121,0.121,0.121,8000,968,1,0
2016-8-10,00:00:00,0.124,0.124,0.124,0.124,4000,496,1,0
2016-8-12,00:00:00,0.123,0.123,0.119,0.119,310000,37074,5,0
2016-8-15,00:00:00,0.118,0.118,0.118,0.119,10000,1180,1,0
2016-8-16,00:00:00,0.110,0.110,0.110,0.115,100000,11000,1,0
2016-8-18,00:00:00,0.121,0.121,0.121,0.121,100000,12100,1,0
2016-8-22,00:00:00,0.129,0.129,0.129,0.128,10000,1290,1,0
2016-8-23,00:00:00,0.133,0.133,0.129,0.129,350000,46350,3,0
2016-8-24,00:00:00,0.131,0.131,0.131,0.131,500000,65500,1,0
2016-8-25,00:00:00,0.136,0.136,0.136,0.136,100000,13600,1,0
2016-9-1,00:00:00,0.141,0.142,0.136,0.141,314000,43336,3,0
2016-9-2,00:00:00,0.136,0.136,0.136,0.137,10000,1360,1,0
2016-9-6,00:00:00,0.130,0.130,0.130,0.130,22000,2860,1,0
2016-9-7,00:00:00,0.135,0.135,0.135,0.135,500000,67500,1,0
2016-9-13,00:00:00,0.141,0.151,0.141,0.149,17376000,2538056,54,0
2016-9-14,00:00:00,0.157,0.157,0.157,0.157,6000,942,1,0
2016-9-19,00:00:00,0.151,0.156,0.151,0.156,100000,15200,2,0
2016-9-26,00:00:00,0.155,0.159,0.155,0.157,208000,32272,3,0
2016-9-27,00:00:00,0.153,0.153,0.153,0.153,8000,1224,1,0
2016-9-28,00:00:00,0.156,0.161,0.156,0.161,164000,25604,3,0
2016-9-29,00:00:00,0.139,0.139,0.139,0.140,40000,5560,1,0
2016-9-30,00:00:00,0.144,0.147,0.142,0.147,10428000,1496994,33,0
2016-10-3,00:00:00,0.137,0.142,0.137,0.141,6456000,903202,18,0
2016-10-4,00:00:00,0.139,0.139,0.136,0.135,3688000,510780,11,0
2016-10-5,00:00:00,0.135,0.135,0.114,0.118,20120000,2418754,72,0
2016-10-6,00:00:00,0.107,0.107,0.097,0.098,6966000,712118,30,0
2016-10-7,00:00:00,0.095,0.102,0.095,0.100,6792000,662580,33,0
2016-10-11,00:00:00,0.083,0.101,0.083,0.099,362000,31426,4,0
2016-10-12,00:00:00,0.101,0.110,0.101,0.108,1360000,145120,7,0
2016-10-13,00:00:00,0.115,0.118,0.115,0.123,300000,34800,2,0
2016-10-14,00:00:00,0.121,0.121,0.121,0.117,200000,24200,1,0
2016-10-20,00:00:00,0.100,0.100,0.099,0.099,150000,14950,2,0
2016-10-24,00:00:00,0.096,0.096,0.081,0.082,16860000,1455076,57,0
2016-10-25,00:00:00,0.084,0.089,0.084,0.087,12628000,1091734,50,0
2016-10-26,00:00:00,0.101,0.102,0.094,0.102,7368000,730672,27,0
2016-10-27,00:00:00,0.114,0.114,0.114,0.114,150000,17100,1,0
2016-11-11,00:00:00,0.140,0.140,0.140,0.139,2000,280,1,0
2016-11-15,00:00:00,0.139,0.139,0.139,0.139,50000,6950,1,0
2016-11-24,00:00:00,0.123,0.123,0.123,0.120,2000,246,1,0
2017-6-27,00:00:00,0.144,0.177,0.130,0.172,100710000,15569360,214,0
2017-6-28,00:00:00,0.153,0.157,0.106,0.109,97410000,11986650,265,0
2017-6-29,00:00:00,0.150,0.150,0.112,0.112,42070000,5646890,138,0
2017-6-30,00:00:00,0.061,0.089,0.061,0.072,37590000,2875620,121,0
2017-7-3,00:00:00,0.060,0.079,0.059,0.073,47910000,3335490,114,0
2017-7-4,00:00:00,0.064,0.073,0.026,0.026,32250000,1854310,99,0
2017-11-27,00:00:00,0.530,0.540,0.510,0.550,596000,311920,10,0
2017-11-28,00:00:00,0.630,0.640,0.560,0.560,578000,366460,12,0
2017-11-29,00:00:00,0.460,0.530,0.455,0.550,1880000,956430,24,0
2017-11-30,00:00:00,0.620,0.670,0.620,0.660,1628000,1052470,23,0
2017-12-1,00:00:00,0.670,0.730,0.670,0.780,231000,165170,0,0
2017-12-4,00:00:00,0.860,0.860,0.860,0.790,1000,860,1,0
2018-1-2,00:00:00,0.495,0.495,0.495,0.495,51000,25245,1,0
2018-1-3,00:00:00,0.435,0.460,0.435,0.440,33000,15115,3,0
2018-1-4,00:00:00,0.405,0.405,0.335,0.350,39000,13445,10,0
2018-1-5,00:00:00,0.370,0.370,0.370,0.360,30000,11100,1,0
2018-1-8,00:00:00,0.290,0.315,0.265,0.295,83000,24045,3,0
2018-1-9,00:00:00,0.260,0.260,0.207,0.223,6300000,1439939,39,0
2018-1-10,00:00:00,0.242,0.265,0.216,0.250,3825000,920215,25,0
2018-1-11,00:00:00,0.310,0.360,0.310,0.360,224000,72930,13,0
2018-1-12,00:00:00,0.320,0.355,0.255,0.265,32860000,10242535,278,0
2018-1-15,00:00:00,0.260,0.320,0.199,0.320,23270000,5546041,123,0
2018-1-16,00:00:00,0.310,0.315,0.223,0.233,31686000,7769911,244,0
2018-1-17,00:00:00,0.260,0.260,0.192,0.199,6305000,1312945,31,0
2018-1-18,00:00:00,0.151,0.221,0.138,0.182,57890000,10481528,189,0
2018-1-19,00:00:00,0.180,0.180,0.142,0.156,71024000,11416068,205,0
2018-1-22,00:00:00,0.140,0.145,0.078,0.083,37452000,4447979,155,0
