日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-26,00:00:00,0.940,0.960,0.920,0.940,4426500,4152000,0,0
1998-3-27,00:00:00,0.940,0.950,0.910,0.920,1918500,1788000,0,0
1998-3-30,00:00:00,0.930,0.930,0.880,0.880,1530000,1384000,0,0
1998-3-31,00:00:00,0.880,0.900,0.880,0.890,958000,850000,0,0
1998-4-1,00:00:00,0.870,0.890,0.860,0.870,608500,531000,0,0
1998-4-2,00:00:00,0.860,0.860,0.810,0.820,2048000,1704000,0,0
1998-4-3,00:00:00,0.800,0.800,0.760,0.790,3470000,2698000,0,0
1998-4-7,00:00:00,0.790,0.800,0.780,0.790,504000,397000,0,0
1998-4-8,00:00:00,0.800,0.830,0.790,0.800,762000,613000,0,0
1998-4-9,00:00:00,0.800,0.830,0.800,0.830,524000,427000,0,0
1998-4-14,00:00:00,0.850,0.850,0.810,0.820,246000,201000,0,0
1998-4-15,00:00:00,0.820,0.820,0.790,0.790,834000,665000,0,0
1998-4-16,00:00:00,0.780,0.800,0.770,0.780,1244000,975000,0,0
1998-4-17,00:00:00,0.800,0.820,0.750,0.820,476000,381000,0,0
1998-4-20,00:00:00,0.780,0.810,0.780,0.810,147000,116000,0,0
1998-4-21,00:00:00,0.780,0.800,0.780,0.790,826500,651000,0,0
1998-4-22,00:00:00,0.790,0.790,0.770,0.770,228000,177000,0,0
1998-4-23,00:00:00,0.750,0.760,0.740,0.750,392000,293000,0,0
1998-4-24,00:00:00,0.750,0.780,0.750,0.770,438000,334000,0,0
1998-4-27,00:00:00,0.730,0.760,0.730,0.740,744000,551000,0,0
1998-4-28,00:00:00,0.720,0.750,0.690,0.750,1452000,1032000,0,0
1998-4-29,00:00:00,0.720,0.730,0.720,0.730,156000,113000,0,0
1998-4-30,00:00:00,0.710,0.710,0.680,0.680,826000,568000,0,0
1998-5-1,00:00:00,0.690,0.700,0.690,0.700,498000,345000,0,0
1998-5-4,00:00:00,0.680,0.680,0.630,0.630,862000,563000,0,0
1998-5-5,00:00:00,0.630,0.650,0.560,0.560,998000,585000,0,0
1998-5-6,00:00:00,0.590,0.590,0.550,0.580,422000,244000,0,0
1998-5-7,00:00:00,0.540,0.610,0.540,0.600,820000,475000,0,0
1998-5-8,00:00:00,0.620,0.630,0.590,0.610,870000,521000,0,0
1998-5-11,00:00:00,0.610,0.610,0.600,0.600,244000,146000,0,0
1998-5-12,00:00:00,0.590,0.590,0.520,0.540,1456000,794000,0,0
1998-5-13,00:00:00,0.510,0.520,0.500,0.510,1332000,678000,0,0
1998-5-14,00:00:00,0.510,0.540,0.500,0.540,1838000,949000,0,0
1998-5-15,00:00:00,0.530,0.530,0.500,0.510,932000,483000,0,0
1998-5-18,00:00:00,0.500,0.510,0.495,0.510,336000,168000,0,0
1998-5-19,00:00:00,0.500,0.520,0.500,0.520,1130000,570000,0,0
1998-5-20,00:00:00,0.510,0.570,0.500,0.570,1526000,817000,0,0
1998-5-21,00:00:00,0.570,0.570,0.540,0.550,1792000,997000,0,0
1998-5-22,00:00:00,0.540,0.540,0.530,0.540,310000,166000,0,0
1998-5-25,00:00:00,0.520,0.540,0.520,0.540,200000,106000,0,0
1998-5-26,00:00:00,0.520,0.530,0.510,0.530,350000,183000,0,0
1998-5-27,00:00:00,0.500,0.500,0.500,0.500,1006000,502000,0,0
1998-5-28,00:00:00,0.500,0.520,0.490,0.490,858000,431000,0,0
1998-5-29,00:00:00,0.470,0.520,0.470,0.490,172000,83000,0,0
1998-6-1,00:00:00,0.470,0.520,0.460,0.520,152000,71000,0,0
1998-6-2,00:00:00,0.510,0.510,0.470,0.495,116000,57000,0,0
1998-6-3,00:00:00,0.475,0.500,0.475,0.500,860000,419000,0,0
1998-6-4,00:00:00,0.480,0.490,0.480,0.480,270000,130000,0,0
1998-6-5,00:00:00,0.480,0.500,0.480,0.500,276000,133000,0,0
1998-6-8,00:00:00,0.480,0.490,0.470,0.470,210000,100000,0,0
1998-6-9,00:00:00,0.470,0.470,0.410,0.440,272000,120000,0,0
1998-6-10,00:00:00,0.425,0.425,0.395,0.400,710000,289000,0,0
1998-6-11,00:00:00,0.390,0.415,0.380,0.400,902000,359000,0,0
1998-6-12,00:00:00,0.400,0.420,0.390,0.410,1152000,467000,0,0
1998-6-15,00:00:00,0.390,0.410,0.385,0.385,270000,106000,0,0
1998-6-16,00:00:00,0.385,0.390,0.365,0.370,1074000,407000,0,0
1998-6-17,00:00:00,0.390,0.400,0.380,0.400,1284000,501000,0,0
1998-6-18,00:00:00,0.430,0.450,0.420,0.440,3200000,1401000,0,0
1998-6-19,00:00:00,0.420,0.470,0.420,0.470,838000,379000,0,0
1998-6-22,00:00:00,0.480,0.480,0.440,0.450,1218000,561000,0,0
1998-6-23,00:00:00,0.435,0.440,0.420,0.430,800000,342000,0,0
1998-6-24,00:00:00,0.430,0.440,0.425,0.440,460000,199000,0,0
1998-6-25,00:00:00,0.440,0.460,0.440,0.440,442000,199000,0,0
1998-6-26,00:00:00,0.460,0.460,0.440,0.450,280000,126000,0,0
1998-6-29,00:00:00,0.450,0.450,0.420,0.425,406000,175000,0,0
1998-6-30,00:00:00,0.440,0.440,0.410,0.410,540000,231000,0,0
1998-7-2,00:00:00,0.450,0.450,0.420,0.420,654000,281000,0,0
1998-7-3,00:00:00,0.390,0.400,0.390,0.400,232000,91000,0,0
1998-7-6,00:00:00,0.385,0.400,0.380,0.400,92000,35000,0,0
1998-7-7,00:00:00,0.385,0.385,0.375,0.385,160000,60000,0,0
1998-7-8,00:00:00,0.370,0.380,0.370,0.380,250000,92000,0,0
1998-7-9,00:00:00,0.380,0.380,0.360,0.360,240000,88000,0,0
1998-7-10,00:00:00,0.350,0.360,0.350,0.355,340000,119000,0,0
1998-7-13,00:00:00,0.350,0.350,0.340,0.345,230000,79000,0,0
1998-7-14,00:00:00,0.340,0.365,0.340,0.360,1024000,363000,0,0
1998-7-15,00:00:00,0.355,0.355,0.355,0.355,196000,69000,0,0
1998-7-16,00:00:00,0.350,0.365,0.350,0.350,228000,80000,0,0
1998-7-17,00:00:00,0.350,0.350,0.350,0.350,178000,62000,0,0
1998-7-20,00:00:00,0.345,0.345,0.345,0.345,20000,6000,0,0
1998-7-21,00:00:00,0.340,0.345,0.340,0.340,318000,108000,0,0
1998-7-22,00:00:00,0.330,0.340,0.325,0.325,324000,106000,0,0
1998-7-23,00:00:00,0.310,0.310,0.300,0.305,624000,191000,0,0
1998-7-24,00:00:00,0.300,0.325,0.290,0.315,1100000,341000,0,0
1998-7-27,00:00:00,0.300,0.305,0.280,0.290,500000,148000,0,0
1998-7-28,00:00:00,0.295,0.300,0.280,0.285,456000,132000,0,0
1998-7-29,00:00:00,0.280,0.285,0.280,0.285,940000,265000,0,0
1998-7-30,00:00:00,0.300,0.300,0.280,0.295,282000,81000,0,0
1998-7-31,00:00:00,0.295,0.295,0.290,0.295,130000,38000,0,0
1998-8-3,00:00:00,0.270,0.300,0.270,0.300,1130000,333000,0,0
1998-8-4,00:00:00,0.300,0.300,0.300,0.300,250000,75000,0,0
1998-8-5,00:00:00,0.300,0.300,0.280,0.280,204000,58000,0,0
1998-8-6,00:00:00,0.285,0.285,0.270,0.285,541800,150000,0,0
1998-8-7,00:00:00,0.270,0.285,0.270,0.270,224000,60000,0,0
1998-8-10,00:00:00,0.260,0.295,0.260,0.285,832000,230000,0,0
1998-8-11,00:00:00,0.280,0.290,0.270,0.285,2082000,588000,0,0
1998-8-12,00:00:00,0.280,0.280,0.280,0.280,30000,8000,0,0
1998-8-13,00:00:00,0.270,0.280,0.270,0.270,312000,85000,0,0
1998-8-14,00:00:00,0.270,0.290,0.270,0.290,514000,142000,0,0
1998-8-18,00:00:00,0.270,0.275,0.270,0.270,288000,78000,0,0
1998-8-19,00:00:00,0.270,0.285,0.270,0.285,170000,47000,0,0
1998-8-20,00:00:00,0.290,0.305,0.280,0.290,900000,264000,0,0
1998-8-21,00:00:00,0.270,0.280,0.270,0.280,180000,49000,0,0
1998-8-24,00:00:00,0.280,0.280,0.280,0.280,390000,109000,0,0
1998-8-25,00:00:00,0.270,0.285,0.260,0.265,1068000,286000,0,0
1998-8-26,00:00:00,0.260,0.270,0.260,0.270,140000,37000,0,0
1998-8-27,00:00:00,0.260,0.260,0.260,0.260,6000,1000,0,0
1998-8-28,00:00:00,0.220,0.270,0.220,0.250,1045200,265000,0,0
1998-8-31,00:00:00,0.240,0.240,0.240,0.250,182000,43000,0,0
1998-9-1,00:00:00,0.255,0.255,0.255,0.255,102000,26000,0,0
1998-9-3,00:00:00,0.260,0.260,0.246,0.246,126000,31000,0,0
1998-9-4,00:00:00,0.246,0.280,0.246,0.280,718000,197000,0,0
1998-9-7,00:00:00,0.300,0.310,0.300,0.310,2928000,896000,0,0
1998-9-8,00:00:00,0.320,0.330,0.300,0.310,2246000,710000,0,0
1998-9-9,00:00:00,0.300,0.320,0.295,0.295,2566000,796000,0,0
1998-9-10,00:00:00,0.295,0.330,0.295,0.325,1834000,585000,0,0
1998-9-11,00:00:00,0.315,0.315,0.295,0.310,1706000,513000,0,0
1998-9-14,00:00:00,0.295,0.310,0.295,0.310,854000,259000,0,0
1998-9-15,00:00:00,0.315,0.330,0.315,0.325,892000,285000,0,0
1998-9-16,00:00:00,0.325,0.340,0.325,0.330,2034000,674000,0,0
1998-9-17,00:00:00,0.340,0.355,0.315,0.315,2696000,898000,0,0
1998-9-18,00:00:00,0.315,0.320,0.310,0.315,1140000,360000,0,0
1998-9-22,00:00:00,0.295,0.305,0.295,0.305,206000,61000,0,0
1998-9-23,00:00:00,0.310,0.310,0.310,0.305,100000,30000,0,0
1998-9-24,00:00:00,0.305,0.320,0.305,0.315,580000,180000,0,0
1998-9-25,00:00:00,0.315,0.315,0.305,0.305,310000,95000,0,0
1998-9-28,00:00:00,0.325,0.335,0.275,0.310,2026000,633000,0,0
1998-9-29,00:00:00,0.290,0.290,0.275,0.275,1376000,388000,0,0
1998-9-30,00:00:00,0.290,0.300,0.275,0.275,182000,52000,0,0
1998-10-7,00:00:00,0.270,0.270,0.270,0.270,168000,45000,0,0
1998-10-9,00:00:00,0.270,0.290,0.270,0.290,840500,235000,0,0
1998-10-12,00:00:00,0.280,0.300,0.280,0.300,1500000,444000,0,0
1998-10-13,00:00:00,0.300,0.300,0.275,0.280,650000,183000,0,0
1998-10-14,00:00:00,0.290,0.290,0.280,0.285,430000,122000,0,0
1998-10-15,00:00:00,0.280,0.285,0.275,0.285,250000,70000,0,0
1998-10-16,00:00:00,0.285,0.300,0.285,0.295,1204000,353000,0,0
1998-10-19,00:00:00,0.300,0.340,0.295,0.335,4460000,1380000,0,0
1998-10-20,00:00:00,0.340,0.365,0.320,0.320,5703300,2005000,0,0
1998-10-21,00:00:00,0.330,0.335,0.310,0.310,1026000,332000,0,0
1998-10-22,00:00:00,0.300,0.320,0.295,0.305,1208200,373000,0,0
1998-10-23,00:00:00,0.315,0.350,0.315,0.340,5712000,1907000,0,0
1998-10-26,00:00:00,0.360,0.370,0.345,0.355,4216000,1495000,0,0
1998-10-27,00:00:00,0.360,0.360,0.340,0.345,1774000,616000,0,0
1998-10-29,00:00:00,0.350,0.350,0.325,0.335,656000,216000,0,0
1998-10-30,00:00:00,0.335,0.345,0.330,0.340,1384000,467000,0,0
1998-11-2,00:00:00,0.335,0.360,0.330,0.355,2656000,922000,0,0
1998-11-3,00:00:00,0.360,0.405,0.360,0.405,8172000,3112000,0,0
1998-11-4,00:00:00,0.430,0.470,0.390,0.420,9760000,4150000,0,0
1998-11-5,00:00:00,0.430,0.455,0.400,0.400,4870000,2092000,0,0
1998-11-6,00:00:00,0.415,0.430,0.390,0.400,1980000,804000,0,0
1998-11-9,00:00:00,0.390,0.420,0.390,0.395,970000,394000,0,0
1998-11-10,00:00:00,0.390,0.420,0.390,0.410,1266000,512000,0,0
1998-11-11,00:00:00,0.410,0.440,0.410,0.425,2440000,1045000,0,0
1998-11-12,00:00:00,0.435,0.435,0.400,0.410,1278000,532000,0,0
1998-11-13,00:00:00,0.410,0.430,0.405,0.420,1450000,600000,0,0
1998-11-16,00:00:00,0.410,0.420,0.410,0.415,822000,339000,0,0
1998-11-17,00:00:00,0.420,0.420,0.400,0.410,866000,356000,0,0
1998-11-18,00:00:00,0.420,0.425,0.410,0.410,488000,202000,0,0
1998-11-19,00:00:00,0.410,0.415,0.410,0.415,686000,281000,0,0
1998-11-20,00:00:00,0.415,0.420,0.400,0.405,912000,376000,0,0
1998-11-23,00:00:00,0.420,0.420,0.405,0.405,250000,101000,0,0
1998-11-24,00:00:00,0.410,0.415,0.400,0.410,600000,244000,0,0
1998-11-25,00:00:00,0.400,0.415,0.390,0.390,1624000,654000,0,0
1998-11-26,00:00:00,0.390,0.390,0.370,0.380,1226000,461000,0,0
1998-11-27,00:00:00,0.370,0.370,0.330,0.360,1712000,588000,0,0
1998-11-30,00:00:00,0.340,0.340,0.330,0.330,220000,73000,0,0
1998-12-1,00:00:00,0.315,0.325,0.310,0.325,468000,148000,0,0
1998-12-2,00:00:00,0.320,0.325,0.320,0.320,188000,60000,0,0
1998-12-3,00:00:00,0.335,0.335,0.335,0.335,220000,73000,0,0
1998-12-4,00:00:00,0.350,0.350,0.325,0.325,118000,40000,0,0
1998-12-7,00:00:00,0.340,0.340,0.335,0.335,416000,140000,0,0
1998-12-8,00:00:00,0.310,0.330,0.310,0.330,125000,40000,0,0
1998-12-9,00:00:00,0.310,0.320,0.310,0.320,114000,36000,0,0
1998-12-10,00:00:00,0.330,0.330,0.325,0.325,230000,75000,0,0
1998-12-11,00:00:00,0.310,0.320,0.310,0.310,180000,57000,0,0
1998-12-14,00:00:00,0.300,0.300,0.300,0.300,604300,181000,0,0
1998-12-15,00:00:00,0.290,0.300,0.290,0.300,372000,111000,0,0
1998-12-16,00:00:00,0.290,0.310,0.290,0.310,130000,39000,0,0
1998-12-18,00:00:00,0.300,0.300,0.300,0.300,41800,12000,0,0
1998-12-21,00:00:00,0.300,0.310,0.290,0.290,624000,186000,0,0
1998-12-23,00:00:00,0.275,0.285,0.275,0.300,268000,74000,0,0
1998-12-30,00:00:00,0.290,0.300,0.280,0.280,140000,41000,0,0
1998-12-31,00:00:00,0.280,0.280,0.275,0.280,142000,39000,0,0
1999-1-5,00:00:00,0.270,0.280,0.270,0.280,270000,75000,0,0
1999-1-6,00:00:00,0.280,0.280,0.280,0.285,50000,13000,0,0
1999-1-7,00:00:00,0.295,0.300,0.295,0.290,100000,29000,0,0
1999-1-8,00:00:00,0.270,0.295,0.270,0.285,392000,111000,0,0
1999-1-11,00:00:00,0.275,0.295,0.275,0.285,326000,94000,0,0
1999-1-12,00:00:00,0.280,0.280,0.270,0.295,182000,50000,0,0
1999-1-13,00:00:00,0.270,0.270,0.250,0.260,520000,132000,0,0
1999-1-14,00:00:00,0.270,0.270,0.270,0.250,8000,2000,0,0
1999-1-15,00:00:00,0.250,0.250,0.250,0.250,10000,2000,0,0
1999-1-18,00:00:00,0.270,0.270,0.250,0.250,110000,29000,0,0
1999-1-19,00:00:00,0.260,0.260,0.250,0.250,118000,29000,0,0
1999-1-20,00:00:00,0.250,0.250,0.248,0.246,102000,25000,0,0
1999-1-21,00:00:00,0.240,0.240,0.236,0.236,220000,52000,0,0
1999-1-22,00:00:00,0.230,0.230,0.230,0.230,236000,54000,0,0
1999-1-25,00:00:00,0.230,0.230,0.230,0.230,100000,22000,0,0
1999-1-26,00:00:00,0.230,0.230,0.230,0.230,200000,45000,0,0
1999-1-27,00:00:00,0.226,0.234,0.226,0.229,190000,43000,0,0
1999-1-28,00:00:00,0.229,0.229,0.229,0.229,20000,4000,0,0
1999-1-29,00:00:00,0.229,0.230,0.229,0.230,210000,48000,0,0
1999-2-4,00:00:00,0.230,0.230,0.230,0.230,70000,16000,0,0
1999-2-5,00:00:00,0.230,0.230,0.226,0.230,100000,22000,0,0
1999-2-8,00:00:00,0.228,0.228,0.224,0.224,150000,34000,0,0
1999-2-9,00:00:00,0.224,0.224,0.224,0.224,300000,67000,0,0
1999-2-11,00:00:00,0.228,0.228,0.228,0.228,100000,22000,0,0
1999-2-12,00:00:00,0.230,0.230,0.222,0.228,140000,31000,0,0
1999-2-19,00:00:00,0.225,0.225,0.225,0.225,385000,86000,0,0
1999-2-22,00:00:00,0.213,0.213,0.213,0.213,40000,8000,0,0
1999-2-23,00:00:00,0.205,0.205,0.205,0.205,30000,6000,0,0
1999-2-24,00:00:00,0.205,0.205,0.205,0.210,110000,22000,0,0
1999-2-25,00:00:00,0.210,0.210,0.210,0.210,70000,14000,0,0
1999-2-26,00:00:00,0.210,0.210,0.210,0.210,50000,10000,0,0
1999-3-1,00:00:00,0.210,0.220,0.210,0.222,160000,35000,0,0
1999-3-2,00:00:00,0.220,0.227,0.220,0.222,306000,68000,0,0
1999-3-3,00:00:00,0.220,0.220,0.220,0.220,112000,24000,0,0
1999-3-4,00:00:00,0.220,0.220,0.220,0.220,26000,5000,0,0
1999-3-5,00:00:00,0.230,0.230,0.220,0.220,112000,25000,0,0
1999-3-8,00:00:00,0.220,0.220,0.220,0.224,26000,5000,0,0
1999-3-9,00:00:00,0.224,0.232,0.220,0.232,352000,79000,0,0
1999-3-10,00:00:00,0.230,0.230,0.220,0.220,92000,20000,0,0
1999-3-11,00:00:00,0.220,0.220,0.220,0.220,68000,14000,0,0
1999-3-12,00:00:00,0.220,0.220,0.220,0.220,16000,3000,0,0
1999-3-15,00:00:00,0.221,0.221,0.220,0.220,210000,46000,0,0
1999-3-16,00:00:00,0.230,0.230,0.230,0.230,96000,22000,0,0
1999-3-17,00:00:00,0.230,0.230,0.230,0.230,70000,16000,0,0
1999-3-18,00:00:00,0.230,0.230,0.230,0.230,60000,13000,0,0
1999-3-19,00:00:00,0.230,0.230,0.230,0.230,40000,9000,0,0
1999-3-22,00:00:00,0.226,0.230,0.226,0.230,50000,11000,0,0
1999-3-23,00:00:00,0.228,0.245,0.228,0.245,618000,143000,0,0
1999-3-24,00:00:00,0.248,0.248,0.239,0.240,250000,60000,0,0
1999-3-25,00:00:00,0.240,0.240,0.240,0.240,80000,19000,0,0
1999-3-30,00:00:00,0.240,0.240,0.240,0.238,90000,21000,0,0
1999-3-31,00:00:00,0.235,0.235,0.235,0.235,30000,7000,0,0
1999-4-1,00:00:00,0.235,0.235,0.231,0.235,350000,82000,0,0
1999-4-8,00:00:00,0.235,0.235,0.235,0.235,18000,4000,0,0
1999-4-9,00:00:00,0.235,0.235,0.234,0.235,260000,60000,0,0
1999-4-12,00:00:00,0.235,0.240,0.235,0.236,402000,94000,0,0
1999-4-13,00:00:00,0.236,0.240,0.236,0.240,148000,34000,0,0
1999-4-14,00:00:00,0.240,0.250,0.240,0.245,210000,52000,0,0
1999-4-15,00:00:00,0.248,0.260,0.248,0.250,220000,55000,0,0
1999-4-16,00:00:00,0.260,0.300,0.260,0.300,666000,182000,0,0
1999-4-19,00:00:00,0.320,0.340,0.300,0.305,1644000,527000,0,0
1999-4-20,00:00:00,0.300,0.335,0.300,0.330,1098000,348000,0,0
1999-4-21,00:00:00,0.340,0.370,0.340,0.345,1595000,562000,0,0
1999-4-22,00:00:00,0.365,0.380,0.360,0.360,1754000,645000,0,0
1999-4-23,00:00:00,0.375,0.420,0.375,0.380,3328000,1310000,0,0
1999-4-26,00:00:00,0.380,0.390,0.370,0.370,425500,163000,0,0
1999-4-27,00:00:00,0.370,0.370,0.345,0.350,1550000,552000,0,0
1999-4-28,00:00:00,0.370,0.370,0.335,0.350,776000,268000,0,0
1999-4-29,00:00:00,0.340,0.360,0.340,0.340,321500,111000,0,0
1999-4-30,00:00:00,0.320,0.365,0.320,0.365,298000,99000,0,0
1999-5-3,00:00:00,0.380,0.380,0.355,0.375,1170000,426000,0,0
1999-5-4,00:00:00,0.390,0.390,0.370,0.385,1894000,718000,0,0
1999-5-5,00:00:00,0.380,0.405,0.380,0.400,1806000,705000,0,0
1999-5-6,00:00:00,0.420,0.445,0.400,0.440,3900000,1685000,0,0
1999-5-7,00:00:00,0.450,0.465,0.415,0.415,2452000,1079000,0,0
1999-5-10,00:00:00,0.405,0.405,0.360,0.360,1324000,516000,0,0
1999-5-11,00:00:00,0.400,0.400,0.370,0.375,963000,375000,0,0
1999-5-12,00:00:00,0.360,0.380,0.355,0.355,1376000,503000,0,0
1999-5-13,00:00:00,0.350,0.365,0.340,0.360,1202000,431000,0,0
1999-5-14,00:00:00,0.350,0.360,0.350,0.360,508000,180000,0,0
1999-5-18,00:00:00,0.350,0.360,0.330,0.360,270000,95000,0,0
1999-5-19,00:00:00,0.360,0.360,0.345,0.350,88000,30000,0,0
1999-5-20,00:00:00,0.360,0.370,0.345,0.370,434000,157000,0,0
1999-5-21,00:00:00,0.360,0.365,0.350,0.355,946000,338000,0,0
1999-5-24,00:00:00,0.370,0.370,0.365,0.365,560000,206000,0,0
1999-5-25,00:00:00,0.370,0.370,0.365,0.370,470000,173000,0,0
1999-5-26,00:00:00,0.370,0.380,0.370,0.370,702500,261000,0,0
1999-5-27,00:00:00,0.380,0.380,0.360,0.370,641000,238000,0,0
1999-5-28,00:00:00,0.390,0.400,0.355,0.365,952000,355000,0,0
1999-5-31,00:00:00,0.360,0.360,0.360,0.360,10000,3000,0,0
1999-6-1,00:00:00,0.370,0.380,0.365,0.365,460000,172000,0,0
1999-6-2,00:00:00,0.370,0.380,0.365,0.365,1110000,413000,0,0
1999-6-3,00:00:00,0.370,0.370,0.365,0.365,184000,67000,0,0
1999-6-4,00:00:00,0.350,0.370,0.350,0.350,1116000,403000,0,0
1999-6-7,00:00:00,0.350,0.355,0.350,0.355,210000,74000,0,0
1999-6-8,00:00:00,0.360,0.365,0.360,0.365,660000,239000,0,0
1999-6-9,00:00:00,0.365,0.365,0.365,0.365,30000,10000,0,0
1999-6-10,00:00:00,0.365,0.380,0.365,0.370,1376000,515000,0,0
1999-6-11,00:00:00,0.370,0.390,0.370,0.390,1640000,632000,0,0
1999-6-14,00:00:00,0.370,0.390,0.370,0.385,830000,319000,0,0
1999-6-15,00:00:00,0.380,0.390,0.380,0.385,1530000,593000,0,0
1999-6-16,00:00:00,0.390,0.410,0.390,0.400,2750000,1096000,0,0
1999-6-17,00:00:00,0.390,0.400,0.380,0.400,2580000,1008000,0,0
1999-6-21,00:00:00,0.400,0.415,0.390,0.405,3156500,1260000,0,0
1999-6-22,00:00:00,0.420,0.440,0.405,0.435,4312500,1835000,0,0
1999-6-23,00:00:00,0.440,0.480,0.435,0.475,6550000,3001000,0,0
1999-6-24,00:00:00,0.485,0.570,0.485,0.510,18320000,9826000,0,0
1999-6-25,00:00:00,0.510,0.540,0.500,0.520,4938300,2569000,0,0
1999-6-28,00:00:00,0.540,0.630,0.540,0.630,9510000,5551000,0,0
1999-6-29,00:00:00,0.650,0.770,0.650,0.740,20395500,14926000,0,0
1999-6-30,00:00:00,0.750,0.840,0.750,0.820,15554000,12535000,0,0
1999-7-2,00:00:00,0.830,0.930,0.820,0.830,15056000,13178000,0,0
1999-7-5,00:00:00,0.840,0.850,0.760,0.800,10214500,8170000,0,0
