日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-16,00:00:00,0.164,0.164,0.141,0.138,495000,76805,10,0
2014-9-17,00:00:00,0.153,0.153,0.143,0.146,35000,5305,2,0
2014-9-18,00:00:00,0.141,0.144,0.133,0.137,100060000,13779340,230,0
2014-9-19,00:00:00,0.151,0.158,0.146,0.153,11520000,1754005,46,0
2014-9-22,00:00:00,0.138,0.140,0.138,0.139,100000,13920,4,0
2014-9-23,00:00:00,0.140,0.145,0.133,0.141,38730000,5414155,102,0
2014-9-24,00:00:00,0.156,0.156,0.141,0.141,790000,119400,5,0
2014-9-25,00:00:00,0.136,0.136,0.136,0.133,10000,1360,1,0
2014-9-26,00:00:00,0.122,0.122,0.119,0.119,115000,13900,3,0
2014-9-29,00:00:00,0.108,0.118,0.108,0.117,260000,29270,5,0
2014-9-30,00:00:00,0.110,0.114,0.091,0.091,570000,63560,4,0
2014-10-3,00:00:00,0.090,0.123,0.090,0.121,6385000,705225,23,0
2014-10-6,00:00:00,0.122,0.124,0.103,0.112,5200000,596880,19,0
2014-10-7,00:00:00,0.104,0.127,0.104,0.122,7450000,897515,19,0
2014-10-8,00:00:00,0.110,0.113,0.110,0.112,265000,29680,3,0
2014-10-9,00:00:00,0.121,0.137,0.121,0.139,2240000,288355,12,0
2014-10-10,00:00:00,0.120,0.122,0.120,0.116,360000,43300,4,0
2014-10-13,00:00:00,0.115,0.133,0.115,0.127,590000,68420,4,0
2014-10-14,00:00:00,0.130,0.138,0.124,0.120,320000,41100,5,0
2014-10-15,00:00:00,0.119,0.121,0.119,0.118,285000,34015,3,0
2014-10-17,00:00:00,0.113,0.117,0.112,0.112,505000,58315,6,0
2014-10-21,00:00:00,0.108,0.108,0.097,0.101,680000,71180,4,0
2014-10-22,00:00:00,0.108,0.108,0.099,0.099,1030000,109025,9,0
2014-10-23,00:00:00,0.097,0.097,0.072,0.072,2885000,230105,20,0
2014-10-24,00:00:00,0.071,0.088,0.070,0.088,1410000,116690,14,0
2014-10-27,00:00:00,0.076,0.084,0.076,0.081,690000,56100,8,0
2014-10-28,00:00:00,0.088,0.103,0.088,0.103,40000,3970,3,0
2014-10-29,00:00:00,0.123,0.123,0.123,0.122,100000,12300,1,0
2014-10-30,00:00:00,0.123,0.123,0.121,0.121,400000,48800,2,0
2014-10-31,00:00:00,0.136,0.136,0.136,0.142,100000,13600,1,0
2014-11-3,00:00:00,0.149,0.149,0.138,0.140,395000,57435,5,0
2014-11-4,00:00:00,0.146,0.152,0.145,0.146,1550000,232850,4,0
2014-11-5,00:00:00,0.139,0.142,0.139,0.135,850000,118300,2,0
2014-11-6,00:00:00,0.141,0.145,0.136,0.146,825000,114625,5,0
2014-11-7,00:00:00,0.141,0.155,0.135,0.143,1820000,261580,11,0
2014-11-10,00:00:00,0.165,0.165,0.144,0.144,830000,129030,5,0
2014-11-11,00:00:00,0.144,0.144,0.130,0.128,3750000,502600,12,0
2014-11-12,00:00:00,0.131,0.135,0.129,0.134,1730000,226200,11,0
2014-11-13,00:00:00,0.131,0.131,0.129,0.129,80000,10400,2,0
2014-11-14,00:00:00,0.131,0.144,0.131,0.143,1045000,144090,9,0
2014-11-17,00:00:00,0.144,0.144,0.125,0.126,1750000,231240,11,0
2014-11-18,00:00:00,0.136,0.136,0.130,0.133,1495000,200590,8,0
2014-11-19,00:00:00,0.128,0.129,0.123,0.122,990000,126470,6,0
2014-11-20,00:00:00,0.124,0.124,0.120,0.120,1415000,173300,4,0
2014-11-21,00:00:00,0.127,0.130,0.126,0.129,255000,32740,3,0
2014-11-24,00:00:00,0.142,0.148,0.142,0.145,1295000,184385,7,0
2014-11-25,00:00:00,0.143,0.143,0.137,0.137,115000,16335,3,0
2014-11-26,00:00:00,0.137,0.137,0.137,0.137,10000,1370,1,0
2014-11-27,00:00:00,0.135,0.135,0.129,0.129,615000,80190,11,0
2014-11-28,00:00:00,0.129,0.138,0.129,0.134,675000,90330,6,0
2014-12-1,00:00:00,0.127,0.127,0.116,0.113,2495000,303750,12,0
2014-12-3,00:00:00,0.103,0.106,0.103,0.102,800000,83820,8,0
2014-12-4,00:00:00,0.098,0.124,0.098,0.124,4170000,446170,17,0
2014-12-5,00:00:00,0.129,0.129,0.129,0.129,400000,51600,2,0
2014-12-8,00:00:00,0.126,0.130,0.121,0.121,800000,101655,8,0
2014-12-9,00:00:00,0.121,0.121,0.103,0.104,440000,47610,5,0
2014-12-10,00:00:00,0.108,0.108,0.105,0.105,880000,94890,3,0
2014-12-11,00:00:00,0.105,0.105,0.105,0.100,30000,3150,1,0
2014-12-12,00:00:00,0.099,0.099,0.094,0.095,150000,14600,2,0
2014-12-15,00:00:00,0.080,0.080,0.076,0.078,600000,47600,2,0
2014-12-16,00:00:00,0.075,0.075,0.070,0.068,350000,24750,2,0
2014-12-17,00:00:00,0.071,0.071,0.064,0.068,310000,20550,6,0
2014-12-18,00:00:00,0.078,0.082,0.076,0.080,8800000,691500,12,0
2014-12-19,00:00:00,0.089,0.091,0.087,0.089,1460000,130540,9,0
2014-12-22,00:00:00,0.097,0.109,0.096,0.106,2950000,310710,13,0
2014-12-23,00:00:00,0.104,0.104,0.101,0.102,1030000,105530,4,0
2014-12-24,00:00:00,0.106,0.106,0.105,0.103,1200000,126600,4,0
2014-12-29,00:00:00,0.112,0.112,0.110,0.110,3105000,342560,5,0
2014-12-30,00:00:00,0.105,0.105,0.096,0.095,90000,8950,3,0
2014-12-31,00:00:00,0.090,0.090,0.090,0.090,400000,36000,0,0
2015-1-2,00:00:00,0.097,0.098,0.097,0.100,405000,39290,3,0
2015-1-5,00:00:00,0.094,0.095,0.089,0.089,2965000,273470,12,0
2015-1-6,00:00:00,0.077,0.080,0.075,0.075,230000,17810,3,0
2015-1-7,00:00:00,0.074,0.104,0.073,0.104,10665000,884730,22,0
2015-1-8,00:00:00,0.115,0.117,0.111,0.117,2070000,239270,8,0
2015-1-9,00:00:00,0.124,0.130,0.124,0.126,2770000,352530,11,0
2015-1-12,00:00:00,0.122,0.130,0.122,0.124,7105000,897320,12,0
2015-1-13,00:00:00,0.133,0.146,0.133,0.146,4475000,643140,11,0
2015-1-14,00:00:00,0.144,0.147,0.132,0.137,8080000,1148280,11,0
2015-1-15,00:00:00,0.137,0.147,0.137,0.148,950000,133750,6,0
2015-1-16,00:00:00,0.152,0.155,0.143,0.148,990000,145820,6,0
2015-1-19,00:00:00,0.143,0.143,0.139,0.141,2810000,395680,7,0
2015-1-20,00:00:00,0.147,0.151,0.147,0.151,305000,44855,2,0
2015-1-21,00:00:00,0.189,0.189,0.184,0.188,320000,59480,3,0
2015-1-22,00:00:00,0.199,0.209,0.198,0.203,3570000,721755,8,0
2015-1-23,00:00:00,0.217,0.217,0.202,0.211,370000,79270,3,0
2015-1-26,00:00:00,0.213,0.213,0.204,0.205,1680000,345920,8,0
2015-1-27,00:00:00,0.191,0.191,0.185,0.195,230000,43630,2,0
2015-1-28,00:00:00,0.201,0.208,0.201,0.203,330000,66540,2,0
2015-1-29,00:00:00,0.210,0.211,0.210,0.211,280000,58980,2,0
2015-1-30,00:00:00,0.192,0.192,0.192,0.194,180000,34560,1,0
2015-2-2,00:00:00,0.203,0.205,0.203,0.210,60000,12190,2,0
2015-2-11,00:00:00,0.197,0.197,0.197,0.197,375000,73875,1,0
2015-2-16,00:00:00,0.237,0.237,0.237,0.242,300000,71100,1,0
2015-3-2,00:00:00,0.224,0.224,0.224,0.224,100000,22400,1,0
2015-3-18,00:00:00,0.197,0.201,0.197,0.200,8300000,1652300,15,0
2015-3-19,00:00:00,0.232,0.232,0.195,0.185,140000,31000,2,0
2015-3-26,00:00:00,0.198,0.198,0.194,0.197,180000,35280,2,0
2015-4-8,00:00:00,0.230,0.230,0.230,0.280,40000,9200,1,0
2015-4-15,00:00:00,0.242,0.244,0.242,0.245,205000,49620,3,0
2015-4-20,00:00:00,0.255,0.255,0.255,0.260,5000,1275,1,0
2015-5-27,00:00:00,0.232,0.234,0.232,0.238,200000,46600,2,0
2015-6-4,00:00:00,0.230,0.230,0.206,0.223,600000,129000,4,0
2015-6-9,00:00:00,0.197,0.197,0.189,0.187,1580000,306570,5,0
2015-6-11,00:00:00,0.195,0.195,0.195,0.195,200000,39000,1,0
2015-6-12,00:00:00,0.208,0.212,0.208,0.212,200000,42000,2,0
2015-6-25,00:00:00,0.217,0.217,0.216,0.211,200000,43300,2,0
2015-6-26,00:00:00,0.204,0.205,0.204,0.196,120000,24540,2,0
2015-7-10,00:00:00,0.153,0.154,0.153,0.154,440000,67560,2,0
2015-7-13,00:00:00,0.157,0.157,0.157,0.156,10000,1570,1,0
2015-7-14,00:00:00,0.144,0.144,0.144,0.157,240000,34560,1,0
2015-7-16,00:00:00,0.170,0.170,0.170,0.170,100000,17000,1,0
2016-4-8,00:00:00,0.185,0.202,0.185,0.208,12000000,2276000,12,0
2016-4-11,00:00:00,0.209,0.223,0.199,0.218,9630000,2024890,14,0
2016-4-12,00:00:00,0.211,0.234,0.211,0.227,7850000,1751050,13,0
2016-4-13,00:00:00,0.250,0.260,0.250,0.265,800000,202500,5,0
2016-4-14,00:00:00,0.280,0.280,0.280,0.280,50000,14000,1,0
2016-4-18,00:00:00,0.250,0.250,0.243,0.250,230000,56790,3,0
2016-4-25,00:00:00,0.370,0.370,0.370,0.340,40000,14800,2,0
2016-5-4,00:00:00,0.212,0.242,0.207,0.240,16460000,3739940,227,0
2016-5-5,00:00:00,0.250,0.250,0.250,0.250,20000,5000,1,0
2016-5-6,00:00:00,0.211,0.211,0.206,0.206,680000,142140,6,0
2016-5-9,00:00:00,0.218,0.220,0.198,0.201,2350000,495820,68,0
2016-5-10,00:00:00,0.206,0.220,0.205,0.215,2080000,440990,50,0
2016-5-11,00:00:00,0.223,0.223,0.202,0.215,4330000,913180,98,0
2016-5-12,00:00:00,0.170,0.182,0.169,0.170,2680000,472480,67,0
2016-5-13,00:00:00,0.158,0.162,0.136,0.148,5230000,774340,107,0
2016-5-16,00:00:00,0.154,0.188,0.148,0.154,200000,33670,6,0
2016-5-17,00:00:00,0.165,0.176,0.165,0.182,740000,127650,6,0
2016-5-18,00:00:00,0.169,0.169,0.143,0.151,410000,61490,6,0
2016-5-19,00:00:00,0.145,0.145,0.128,0.130,1210000,158710,12,0
2016-5-20,00:00:00,0.147,0.150,0.138,0.138,1050000,152050,7,0
2016-5-23,00:00:00,0.141,0.141,0.138,0.130,330000,46440,2,0
2016-5-24,00:00:00,0.124,0.124,0.110,0.120,2040000,238580,9,0
2016-5-25,00:00:00,0.144,0.152,0.143,0.144,8110000,1200460,12,0
2016-5-26,00:00:00,0.147,0.147,0.132,0.137,40550000,5535740,49,0
2016-5-27,00:00:00,0.137,0.178,0.136,0.177,30260000,4596810,64,0
2016-5-30,00:00:00,0.166,0.198,0.166,0.187,17630000,3348600,33,0
2016-5-31,00:00:00,0.185,0.241,0.185,0.217,2420000,550550,20,0
2016-6-1,00:00:00,0.230,0.231,0.215,0.213,16960000,3801260,30,0
2016-6-2,00:00:00,0.226,0.234,0.226,0.233,910000,210440,9,0
2016-6-3,00:00:00,0.250,0.255,0.249,0.249,490000,122510,4,0
2016-6-6,00:00:00,0.270,0.270,0.260,0.265,560000,148400,3,0
2016-6-7,00:00:00,0.285,0.290,0.285,0.290,250000,71750,3,0
2016-6-8,00:00:00,0.260,0.260,0.260,0.260,200000,52000,1,0
2016-6-10,00:00:00,0.233,0.241,0.233,0.227,1400000,327500,5,0
2016-6-13,00:00:00,0.181,0.187,0.181,0.187,2200000,399200,4,0
2016-6-16,00:00:00,0.145,0.145,0.145,0.145,10000,1450,1,0
2016-6-17,00:00:00,0.166,0.166,0.158,0.150,110000,18180,2,0
2016-6-20,00:00:00,0.163,0.179,0.163,0.179,650000,112850,4,0
2016-6-21,00:00:00,0.188,0.188,0.188,0.184,200000,37600,1,0
2016-6-22,00:00:00,0.182,0.223,0.182,0.220,1330000,287060,8,0
2016-6-23,00:00:00,0.215,0.218,0.212,0.217,260000,55840,3,0
2016-6-24,00:00:00,0.148,0.183,0.114,0.183,2710000,433610,9,0
2016-6-27,00:00:00,0.157,0.203,0.157,0.200,24810000,4455790,34,0
2016-6-28,00:00:00,0.185,0.196,0.178,0.196,26950000,4941380,30,0
2016-6-29,00:00:00,0.220,0.227,0.208,0.219,26230000,5690430,38,0
2016-6-30,00:00:00,0.224,0.239,0.221,0.228,39190000,9039490,50,0
2016-7-4,00:00:00,0.211,0.233,0.211,0.228,26400000,5989760,35,0
2016-7-5,00:00:00,0.216,0.225,0.204,0.204,23820000,5176140,28,0
2016-7-6,00:00:00,0.187,0.189,0.172,0.189,24660000,4341280,30,0
2016-7-7,00:00:00,0.200,0.209,0.196,0.196,520000,104000,5,0
2016-7-8,00:00:00,0.186,0.191,0.184,0.189,26010000,4840690,28,0
2016-7-11,00:00:00,0.206,0.208,0.206,0.203,210000,43460,2,0
2016-7-12,00:00:00,0.211,0.225,0.208,0.220,850000,179980,10,0
2016-7-13,00:00:00,0.239,0.239,0.234,0.234,150000,35600,2,0
2016-7-14,00:00:00,0.229,0.239,0.229,0.245,200000,46800,2,0
2016-7-15,00:00:00,0.244,0.247,0.244,0.247,510000,124750,3,0
2016-7-19,00:00:00,0.239,0.239,0.239,0.241,40000,9560,1,0
2016-7-21,00:00:00,0.270,0.270,0.270,0.270,50000,13500,1,0
2016-7-26,00:00:00,0.275,0.275,0.275,0.275,90000,24750,1,0
2016-7-27,00:00:00,0.265,0.265,0.265,0.275,900000,238500,1,0
2016-8-16,00:00:00,0.375,0.380,0.360,0.365,1240000,455700,62,0
2016-8-23,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2016-8-29,00:00:00,0.248,0.249,0.247,0.247,160000,39680,4,0
2016-9-9,00:00:00,0.420,0.495,0.420,0.475,3330000,1539600,165,0
2016-9-12,00:00:00,0.425,0.430,0.425,0.385,120000,51200,6,0
2016-9-20,00:00:00,0.455,0.455,0.455,0.450,100000,45500,1,0
2016-9-21,00:00:00,0.445,0.445,0.445,0.445,100000,44500,1,0
2016-12-19,00:00:00,0.200,0.200,0.193,0.193,2800000,552900,56,0
2016-12-20,00:00:00,0.202,0.204,0.192,0.194,35000000,6920500,168,0
2016-12-21,00:00:00,0.196,0.197,0.190,0.196,7600000,1469400,18,0
2016-12-22,00:00:00,0.187,0.187,0.178,0.182,7500000,1371300,25,0
2016-12-23,00:00:00,0.174,0.176,0.162,0.169,7800000,1331500,31,0
2016-12-28,00:00:00,0.163,0.179,0.147,0.179,24380000,3884060,49,0
2016-12-29,00:00:00,0.169,0.179,0.160,0.178,4770000,807270,14,0
2016-12-30,00:00:00,0.195,0.217,0.195,0.207,40770000,8507600,53,0
2017-1-3,00:00:00,0.219,0.219,0.212,0.212,43100000,9294650,46,0
2017-1-4,00:00:00,0.215,0.215,0.196,0.198,60100000,12161000,62,0
2017-1-5,00:00:00,0.212,0.229,0.212,0.225,38100000,8392800,44,0
2017-1-6,00:00:00,0.232,0.236,0.225,0.226,26000000,5949000,26,0
2017-1-10,00:00:00,0.233,0.238,0.228,0.243,600000,137550,3,0
2017-1-11,00:00:00,0.242,0.250,0.242,0.250,250000,60900,2,0
2017-1-12,00:00:00,0.245,0.245,0.228,0.231,350000,84900,2,0
2017-1-13,00:00:00,0.240,0.240,0.240,0.237,50000,12000,1,0
2017-1-17,00:00:00,0.226,0.227,0.226,0.227,200000,45350,3,0
2017-1-20,00:00:00,0.227,0.230,0.223,0.230,150000,34000,3,0
2017-1-23,00:00:00,0.238,0.238,0.221,0.224,150000,34150,3,0
2017-1-25,00:00:00,0.217,0.222,0.217,0.225,100000,21950,2,0
2017-1-26,00:00:00,0.239,0.241,0.239,0.244,100000,24000,2,0
2017-2-9,00:00:00,0.340,0.345,0.340,0.340,1000000,341500,9,0
2017-2-14,00:00:00,0.340,0.340,0.340,0.340,50000,17000,1,0
2017-10-16,00:00:00,0.055,0.066,0.054,0.060,350000,22650,7,0
2017-10-17,00:00:00,0.059,0.063,0.055,0.061,731670000,42391920,378,0
2017-10-18,00:00:00,0.057,0.062,0.055,0.058,2548930000,151776890,884,0
2017-10-19,00:00:00,0.065,0.066,0.010,0.010,1654400000,99426210,784,0
2018-1-18,00:00:00,0.275,0.275,0.203,0.243,24130000,5726660,73,0
2018-1-19,00:00:00,0.255,0.265,0.237,0.265,8180000,2059480,20,0
2018-1-22,00:00:00,0.275,0.350,0.275,0.350,3040000,908700,11,0
2018-1-23,00:00:00,0.410,0.475,0.400,0.470,11590000,5168950,26,0
2018-1-24,00:00:00,0.465,0.485,0.435,0.470,5900000,2677500,29,0
2018-1-25,00:00:00,0.410,0.410,0.350,0.340,19380000,7258200,52,0
2018-1-26,00:00:00,0.415,0.460,0.395,0.440,11640000,4982050,43,0
2018-1-29,00:00:00,0.480,0.510,0.415,0.455,11140000,5138250,52,0
2018-1-30,00:00:00,0.415,0.440,0.370,0.370,8620000,3499200,42,0
2018-1-31,00:00:00,0.330,0.425,0.300,0.415,18780000,7215850,51,0
2018-2-1,00:00:00,0.400,0.400,0.370,0.370,6940000,2581950,11,0
2018-2-2,00:00:00,0.280,0.350,0.280,0.305,750000,240500,14,0
2018-2-5,00:00:00,0.200,0.213,0.123,0.192,64530000,10749240,268,0
2018-2-6,00:00:00,0.101,0.101,0.101,0.101,400000,20200,1,0
