日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-9,00:00:00,0.188,0.188,0.188,0.186,2000,376,1,0
2018-1-10,00:00:00,0.196,0.198,0.192,0.193,800000,155400,3,0
2018-1-11,00:00:00,0.207,0.207,0.205,0.208,330000,68230,2,0
2018-1-12,00:00:00,0.236,0.236,0.235,0.232,154000,36275,3,0
2018-1-15,00:00:00,0.255,0.255,0.255,0.228,2000,510,1,0
2018-1-16,00:00:00,0.242,0.275,0.242,0.275,11195000,2881925,43,0
2018-1-17,00:00:00,0.285,0.310,0.285,0.310,4697000,1407075,28,0
2018-1-18,00:00:00,0.380,0.390,0.340,0.390,9574000,3436485,25,0
2018-1-19,00:00:00,0.400,0.410,0.400,0.400,6311000,2529760,9,0
2018-1-22,00:00:00,0.415,0.430,0.400,0.420,1074000,445760,21,0
2018-1-23,00:00:00,0.425,0.475,0.425,0.490,1269000,576470,7,0
2018-1-24,00:00:00,0.560,0.600,0.550,0.600,486000,282630,8,0
2018-1-25,00:00:00,0.610,0.610,0.550,0.560,550000,311100,8,0
2018-1-26,00:00:00,0.630,0.700,0.600,0.700,1730000,1182800,9,0
2018-1-29,00:00:00,0.750,0.750,0.710,0.730,1684000,1241800,7,0
2018-1-30,00:00:00,0.680,0.680,0.600,0.620,2150000,1398510,21,0
2018-1-31,00:00:00,0.580,0.620,0.580,0.640,201000,124580,2,0
2018-2-1,00:00:00,0.670,0.670,0.670,0.650,30000,20100,1,0
2018-2-5,00:00:00,0.530,0.550,0.510,0.570,170000,90540,0,0
2018-2-6,00:00:00,0.460,0.460,0.410,0.410,717000,310110,11,0
2018-2-7,00:00:00,0.530,0.560,0.435,0.435,1146000,610640,10,0
2018-2-8,00:00:00,0.410,0.410,0.410,0.405,27000,11070,1,0
2018-2-9,00:00:00,0.335,0.345,0.305,0.330,55863000,18335045,318,0
2018-2-12,00:00:00,0.325,0.380,0.325,0.345,57422000,20459525,172,0
2018-2-13,00:00:00,0.385,0.420,0.365,0.370,88299000,34274580,0,0
2018-2-14,00:00:00,0.390,0.445,0.360,0.440,2559000,998465,8,0
2018-2-15,00:00:00,0.465,0.470,0.450,0.465,370000,169700,6,0
2018-2-20,00:00:00,0.410,0.460,0.410,0.420,510000,234050,3,0
2018-2-21,00:00:00,0.425,0.470,0.425,0.470,3523000,1536395,7,0
2018-2-22,00:00:00,0.440,0.440,0.435,0.425,412000,180500,3,0
2018-2-23,00:00:00,0.450,0.450,0.450,0.450,30000,13500,1,0
2018-2-26,00:00:00,0.465,0.470,0.465,0.470,31000,14420,2,0
2018-2-27,00:00:00,0.460,0.460,0.390,0.405,1730000,741350,13,0
2018-2-28,00:00:00,0.370,0.370,0.350,0.355,852000,305200,7,0
2018-3-2,00:00:00,0.320,0.320,0.310,0.310,300000,94500,2,0
2018-3-5,00:00:00,0.310,0.310,0.300,0.305,56000,17130,3,0
2018-3-6,00:00:00,0.330,0.345,0.330,0.345,700000,240000,3,0
2018-3-7,00:00:00,0.335,0.360,0.300,0.310,1999000,665850,12,0
2018-3-8,00:00:00,0.325,0.325,0.320,0.320,210000,68100,2,0
2018-3-12,00:00:00,0.370,0.370,0.365,0.365,107000,39090,0,0
2018-3-13,00:00:00,0.410,0.410,0.395,0.395,925000,370330,6,0
2018-3-14,00:00:00,0.395,0.395,0.395,0.400,120000,47400,2,0
2018-3-15,00:00:00,0.380,0.380,0.380,0.385,100000,38000,1,0
2018-3-16,00:00:00,0.380,0.380,0.380,0.375,130000,49400,2,0
2018-3-21,00:00:00,0.355,0.355,0.330,0.330,116000,38680,2,0
2018-3-22,00:00:00,0.365,0.365,0.310,0.315,1900000,642755,23,0
2018-3-23,00:00:00,0.285,0.290,0.285,0.290,655000,186925,4,0
2018-3-26,00:00:00,0.290,0.290,0.290,0.295,200000,58000,1,0
2018-3-27,00:00:00,0.335,0.335,0.335,0.335,100000,33500,1,0
2018-3-28,00:00:00,0.315,0.315,0.315,0.315,1300000,409500,3,0
2018-3-29,00:00:00,0.315,0.325,0.315,0.325,605000,195705,11,0
2018-4-4,00:00:00,0.275,0.275,0.275,0.275,300000,82500,1,0
2018-4-6,00:00:00,0.280,0.280,0.275,0.275,250000,69750,3,0
2018-4-9,00:00:00,0.260,0.265,0.260,0.265,245000,63925,3,0
2018-4-10,00:00:00,0.255,0.300,0.255,0.290,6718000,1877640,98,0
2018-4-11,00:00:00,0.290,0.305,0.280,0.285,4628000,1356795,42,0
2018-4-12,00:00:00,0.290,0.290,0.270,0.270,7530000,2102460,47,0
2018-4-13,00:00:00,0.290,0.290,0.265,0.270,13422000,3711710,69,0
2018-4-16,00:00:00,0.250,0.250,0.235,0.235,3077000,761796,12,0
2018-4-17,00:00:00,0.229,0.233,0.225,0.225,1325000,300125,8,0
2018-4-18,00:00:00,0.240,0.240,0.225,0.220,910000,210760,0,0
2018-4-20,00:00:00,0.215,0.215,0.215,0.215,200000,43000,1,0
2018-4-23,00:00:00,0.207,0.214,0.201,0.203,6405000,1328425,14,0
2018-4-24,00:00:00,0.224,0.224,0.217,0.217,700000,154900,3,0
2018-4-25,00:00:00,0.205,0.205,0.205,0.205,200000,41000,1,0
