日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-7-21,00:00:00,0.030,0.034,0.030,0.033,3691000,118000,0,0
1998-7-22,00:00:00,0.031,0.031,0.029,0.030,1300000,39000,0,0
1998-7-23,00:00:00,0.030,0.030,0.028,0.028,3300000,94000,0,0
1998-7-24,00:00:00,0.022,0.029,0.022,0.029,1080000,29000,0,0
1998-7-27,00:00:00,0.025,0.026,0.025,0.026,386000,9000,0,0
1998-7-28,00:00:00,0.027,0.031,0.027,0.029,4924000,144000,0,0
1998-7-29,00:00:00,0.027,0.028,0.027,0.028,2070000,56000,0,0
1998-7-30,00:00:00,0.028,0.029,0.028,0.029,2150000,60000,0,0
1998-7-31,00:00:00,0.025,0.026,0.025,0.027,280000,7000,0,0
1998-8-3,00:00:00,0.028,0.028,0.028,0.028,500000,13000,0,0
1998-8-4,00:00:00,0.028,0.028,0.026,0.026,1200000,33000,0,0
1998-8-5,00:00:00,0.026,0.027,0.025,0.025,1400000,35000,0,0
1998-8-6,00:00:00,0.025,0.027,0.024,0.027,540000,13000,0,0
1998-8-7,00:00:00,0.025,0.028,0.023,0.028,5410000,142000,0,0
1998-8-10,00:00:00,0.026,0.030,0.026,0.030,1900000,54000,0,0
1998-8-11,00:00:00,0.026,0.026,0.024,0.024,500000,12000,0,0
1998-8-12,00:00:00,0.024,0.024,0.024,0.024,200000,4000,0,0
1998-8-13,00:00:00,0.024,0.025,0.020,0.022,1418000,32000,0,0
1998-8-14,00:00:00,0.023,0.024,0.022,0.024,2440000,56000,0,0
1998-8-18,00:00:00,0.023,0.023,0.021,0.022,1000000,22000,0,0
1998-8-19,00:00:00,0.018,0.021,0.018,0.021,500000,10000,0,0
1998-8-20,00:00:00,0.021,0.024,0.021,0.024,3372000,76000,0,0
1998-8-21,00:00:00,0.022,0.022,0.020,0.020,3700000,77000,0,0
1998-8-24,00:00:00,0.020,0.021,0.019,0.021,17510000,351000,0,0
1998-8-25,00:00:00,0.021,0.021,0.018,0.020,15438000,313000,0,0
1998-8-26,00:00:00,0.016,0.024,0.016,0.018,16090000,318000,0,0
1998-8-27,00:00:00,0.019,0.019,0.016,0.016,9350000,163000,0,0
1998-8-28,00:00:00,0.016,0.017,0.015,0.017,2546000,41000,0,0
1998-8-31,00:00:00,0.016,0.018,0.016,0.018,2462000,41000,0,0
1998-9-1,00:00:00,0.017,0.019,0.017,0.019,2060000,36000,0,0
1998-9-2,00:00:00,0.019,0.019,0.018,0.018,1500000,27000,0,0
1998-9-3,00:00:00,0.020,0.020,0.017,0.018,3600000,63000,0,0
1998-9-4,00:00:00,0.016,0.019,0.016,0.019,4700000,87000,0,0
1998-9-7,00:00:00,0.020,0.024,0.020,0.023,11984000,264000,0,0
1998-9-8,00:00:00,0.025,0.025,0.022,0.022,11776000,283000,0,0
1998-9-9,00:00:00,0.023,0.023,0.020,0.020,3800000,80000,0,0
1998-9-10,00:00:00,0.022,0.023,0.021,0.022,3040000,66000,0,0
1998-9-11,00:00:00,0.021,0.021,0.021,0.021,900000,18000,0,0
1998-9-14,00:00:00,0.021,0.021,0.021,0.021,2800000,58000,0,0
1998-9-15,00:00:00,0.022,0.023,0.021,0.022,5900000,131000,0,0
1998-9-16,00:00:00,0.020,0.025,0.020,0.025,7400000,163000,0,0
1998-9-17,00:00:00,0.025,0.025,0.021,0.023,9292000,218000,0,0
1998-9-18,00:00:00,0.021,0.022,0.021,0.021,3090000,64000,0,0
1998-9-21,00:00:00,0.020,0.020,0.019,0.019,1050000,20000,0,0
1998-9-22,00:00:00,0.019,0.020,0.019,0.020,2100000,40000,0,0
1998-9-23,00:00:00,0.019,0.019,0.018,0.019,3766000,71000,0,0
1998-9-24,00:00:00,0.019,0.020,0.019,0.020,1670000,32000,0,0
1998-9-25,00:00:00,0.020,0.020,0.019,0.019,1924000,37000,0,0
1998-9-28,00:00:00,0.019,0.019,0.018,0.019,1100000,20000,0,0
1998-9-29,00:00:00,0.019,0.019,0.018,0.019,2352000,44000,0,0
1998-10-7,00:00:00,0.019,0.019,0.018,0.018,800000,14000,0,0
1998-10-8,00:00:00,0.019,0.019,0.018,0.018,1940000,36000,0,0
1998-10-9,00:00:00,0.018,0.022,0.017,0.022,3160000,56000,0,0
1998-10-12,00:00:00,0.019,0.021,0.019,0.021,3600000,72000,0,0
1998-10-13,00:00:00,0.020,0.022,0.020,0.020,1520000,32000,0,0
1998-10-14,00:00:00,0.022,0.022,0.020,0.021,2766000,56000,0,0
1998-10-15,00:00:00,0.021,0.021,0.019,0.019,3220000,64000,0,0
1998-10-16,00:00:00,0.019,0.023,0.019,0.021,6210000,130000,0,0
1998-10-19,00:00:00,0.020,0.023,0.020,0.022,1200000,26000,0,0
1998-10-20,00:00:00,0.022,0.031,0.022,0.025,21390000,559000,0,0
1998-10-21,00:00:00,0.025,0.026,0.022,0.022,6180000,152000,0,0
1998-10-22,00:00:00,0.023,0.024,0.021,0.021,3910000,88000,0,0
1998-10-23,00:00:00,0.020,0.027,0.020,0.022,3276000,77000,0,0
1998-10-27,00:00:00,0.024,0.028,0.024,0.025,8276000,211000,0,0
1998-10-29,00:00:00,0.027,0.028,0.024,0.025,8976000,230000,0,0
1998-10-30,00:00:00,0.026,0.028,0.025,0.028,5212400,134000,0,0
1998-11-2,00:00:00,0.028,0.030,0.025,0.030,12718000,361000,0,0
1998-11-3,00:00:00,0.032,0.032,0.028,0.032,27640000,838000,0,0
1998-11-4,00:00:00,0.034,0.034,0.030,0.031,22550000,726000,0,0
1998-11-5,00:00:00,0.031,0.034,0.028,0.028,18646000,585000,0,0
1998-11-6,00:00:00,0.031,0.031,0.030,0.031,6150000,186000,0,0
1998-11-9,00:00:00,0.031,0.032,0.030,0.030,7730000,242000,0,0
1998-11-10,00:00:00,0.030,0.031,0.029,0.030,3200000,95000,0,0
1998-11-11,00:00:00,0.030,0.031,0.029,0.031,4220000,127000,0,0
1998-11-12,00:00:00,0.031,0.031,0.030,0.030,4160000,126000,0,0
1998-11-13,00:00:00,0.031,0.031,0.030,0.030,4090000,123000,0,0
1998-11-16,00:00:00,0.031,0.031,0.030,0.030,4300000,131000,0,0
1998-11-17,00:00:00,0.031,0.031,0.030,0.031,1960000,59000,0,0
1998-11-18,00:00:00,0.033,0.043,0.033,0.041,84482000,3304000,0,0
1998-11-19,00:00:00,0.040,0.045,0.037,0.038,43168000,1773000,0,0
1998-11-20,00:00:00,0.038,0.043,0.037,0.038,24592000,975000,0,0
1998-11-23,00:00:00,0.039,0.040,0.037,0.040,16102000,620000,0,0
1998-11-24,00:00:00,0.040,0.041,0.038,0.040,7540000,297000,0,0
1998-11-25,00:00:00,0.038,0.039,0.035,0.035,2830000,105000,0,0
1998-11-26,00:00:00,0.035,0.038,0.035,0.036,9624000,354000,0,0
1998-11-27,00:00:00,0.036,0.038,0.035,0.037,8340000,306000,0,0
1998-11-30,00:00:00,0.035,0.044,0.035,0.043,47080000,1843000,0,0
1998-12-1,00:00:00,0.043,0.043,0.037,0.038,47496000,1891000,0,0
1998-12-2,00:00:00,0.040,0.040,0.039,0.040,8016000,318000,0,0
1998-12-3,00:00:00,0.038,0.040,0.037,0.040,5300000,203000,0,0
1998-12-4,00:00:00,0.038,0.040,0.038,0.039,4600000,181000,0,0
1998-12-7,00:00:00,0.039,0.040,0.039,0.040,2540000,100000,0,0
1998-12-8,00:00:00,0.040,0.040,0.038,0.040,12692000,497000,0,0
1998-12-9,00:00:00,0.040,0.040,0.038,0.040,7660000,303000,0,0
1998-12-10,00:00:00,0.038,0.041,0.038,0.041,9724000,388000,0,0
1998-12-11,00:00:00,0.039,0.040,0.038,0.039,12080000,477000,0,0
1998-12-14,00:00:00,0.038,0.040,0.036,0.038,17974000,697000,0,0
1998-12-15,00:00:00,0.036,0.040,0.036,0.039,9420000,367000,0,0
1998-12-16,00:00:00,0.039,0.039,0.037,0.037,2510000,94000,0,0
1998-12-17,00:00:00,0.037,0.040,0.036,0.038,7226000,284000,0,0
1998-12-18,00:00:00,0.040,0.040,0.038,0.038,8548100,338000,0,0
1998-12-21,00:00:00,0.039,0.039,0.038,0.039,2436000,94000,0,0
1998-12-22,00:00:00,0.038,0.038,0.037,0.037,2350000,88000,0,0
1998-12-23,00:00:00,0.036,0.037,0.036,0.037,1400000,51000,0,0
1998-12-24,00:00:00,0.037,0.039,0.035,0.039,2644000,99000,0,0
1998-12-28,00:00:00,0.037,0.037,0.036,0.037,670000,24000,0,0
1998-12-29,00:00:00,0.037,0.039,0.037,0.037,1300000,49000,0,0
1998-12-30,00:00:00,0.037,0.038,0.037,0.038,880000,33000,0,0
1998-12-31,00:00:00,0.037,0.037,0.037,0.037,400000,14000,0,0
1999-1-5,00:00:00,0.037,0.037,0.034,0.036,2220000,80000,0,0
1999-1-6,00:00:00,0.037,0.037,0.036,0.036,2400000,87000,0,0
1999-1-7,00:00:00,0.035,0.037,0.034,0.036,4300000,148000,0,0
1999-1-8,00:00:00,0.036,0.038,0.035,0.036,9522000,347000,0,0
1999-1-11,00:00:00,0.035,0.035,0.034,0.034,2000000,68000,0,0
1999-1-12,00:00:00,0.033,0.034,0.033,0.034,2300000,77000,0,0
1999-1-13,00:00:00,0.032,0.034,0.031,0.034,1700000,53000,0,0
1999-1-14,00:00:00,0.032,0.033,0.030,0.032,8130000,257000,0,0
1999-1-15,00:00:00,0.032,0.033,0.032,0.033,2020000,65000,0,0
1999-1-18,00:00:00,0.033,0.033,0.032,0.032,3050000,98000,0,0
1999-1-19,00:00:00,0.030,0.031,0.029,0.030,6000000,180000,0,0
1999-1-20,00:00:00,0.030,0.031,0.029,0.030,11004000,329000,0,0
1999-1-21,00:00:00,0.030,0.030,0.028,0.028,2800000,81000,0,0
1999-1-22,00:00:00,0.027,0.027,0.026,0.027,4340000,116000,0,0
1999-1-25,00:00:00,0.027,0.027,0.025,0.025,16740000,431000,0,0
1999-1-26,00:00:00,0.025,0.027,0.025,0.027,1700000,45000,0,0
1999-1-27,00:00:00,0.025,0.025,0.025,0.025,330000,8000,0,0
1999-1-28,00:00:00,0.021,0.028,0.021,0.024,2550000,64000,0,0
1999-1-29,00:00:00,0.023,0.026,0.023,0.024,450000,10000,0,0
1999-2-1,00:00:00,0.024,0.024,0.024,0.024,100000,2000,0,0
1999-2-2,00:00:00,0.023,0.024,0.023,0.024,880000,20000,0,0
1999-2-3,00:00:00,0.022,0.024,0.021,0.022,1400000,31000,0,0
1999-2-4,00:00:00,0.020,0.021,0.020,0.021,960000,19000,0,0
1999-2-5,00:00:00,0.018,0.019,0.018,0.018,7658000,139000,0,0
1999-2-8,00:00:00,0.019,0.020,0.019,0.020,1100000,21000,0,0
1999-2-9,00:00:00,0.020,0.020,0.018,0.019,1010000,19000,0,0
1999-2-10,00:00:00,0.019,0.020,0.019,0.019,2500000,48000,0,0
1999-2-11,00:00:00,0.019,0.021,0.019,0.021,4000000,80000,0,0
1999-2-12,00:00:00,0.019,0.022,0.019,0.022,3490000,72000,0,0
1999-2-15,00:00:00,0.020,0.021,0.020,0.021,3300000,66000,0,0
1999-2-19,00:00:00,0.020,0.022,0.020,0.022,430000,8000,0,0
1999-2-22,00:00:00,0.022,0.022,0.022,0.022,486000,9000,0,0
1999-2-23,00:00:00,0.022,0.022,0.019,0.020,14760000,302000,0,0
1999-2-24,00:00:00,0.021,0.021,0.021,0.021,14180000,297000,0,0
1999-2-25,00:00:00,0.021,0.021,0.021,0.021,6900000,144000,0,0
1999-2-26,00:00:00,0.020,0.023,0.020,0.023,2300000,50000,0,0
1999-3-1,00:00:00,0.022,0.023,0.022,0.023,400000,9000,0,0
1999-3-2,00:00:00,0.026,0.026,0.024,0.024,650000,16000,0,0
1999-3-3,00:00:00,0.024,0.024,0.023,0.023,2900000,68000,0,0
1999-3-4,00:00:00,0.022,0.025,0.021,0.022,500000,11000,0,0
1999-3-8,00:00:00,0.023,0.023,0.023,0.023,4470000,102000,0,0
1999-3-9,00:00:00,0.023,0.025,0.023,0.023,2490000,59000,0,0
1999-3-10,00:00:00,0.023,0.024,0.022,0.024,6120000,140000,0,0
1999-3-11,00:00:00,0.023,0.023,0.022,0.023,700000,15000,0,0
1999-3-12,00:00:00,0.023,0.023,0.023,0.023,2030000,46000,0,0
1999-3-15,00:00:00,0.023,0.023,0.023,0.023,700000,16000,0,0
1999-3-16,00:00:00,0.022,0.024,0.021,0.023,2258000,50000,0,0
1999-3-17,00:00:00,0.021,0.022,0.021,0.023,1100000,24000,0,0
1999-3-18,00:00:00,0.020,0.023,0.020,0.023,200000,4000,0,0
1999-3-19,00:00:00,0.023,0.023,0.023,0.023,500000,11000,0,0
1999-3-22,00:00:00,0.030,0.030,0.024,0.024,2600000,66000,0,0
1999-3-23,00:00:00,0.022,0.026,0.022,0.026,8230000,203000,0,0
1999-3-24,00:00:00,0.024,0.025,0.024,0.025,1240000,30000,0,0
1999-3-25,00:00:00,0.026,0.030,0.026,0.028,28100000,793000,0,0
1999-3-26,00:00:00,0.027,0.027,0.024,0.025,12170000,318000,0,0
1999-3-29,00:00:00,0.025,0.025,0.025,0.025,8870000,221000,0,0
1999-3-30,00:00:00,0.022,0.026,0.022,0.026,3700000,90000,0,0
1999-3-31,00:00:00,0.026,0.026,0.023,0.026,2270000,56000,0,0
1999-4-1,00:00:00,0.024,0.027,0.024,0.025,5260000,130000,0,0
1999-4-7,00:00:00,0.025,0.026,0.025,0.026,150000,3000,0,0
1999-4-8,00:00:00,0.027,0.027,0.022,0.025,6540000,163000,0,0
1999-4-9,00:00:00,0.024,0.026,0.024,0.026,3900000,98000,0,0
1999-4-12,00:00:00,0.025,0.026,0.024,0.024,4670000,115000,0,0
1999-4-13,00:00:00,0.024,0.026,0.023,0.026,7570000,185000,0,0
1999-4-14,00:00:00,0.023,0.026,0.023,0.024,4880000,120000,0,0
1999-4-15,00:00:00,0.024,0.025,0.023,0.024,5956000,144000,0,0
1999-4-16,00:00:00,0.023,0.025,0.023,0.023,4804000,114000,0,0
1999-4-19,00:00:00,0.024,0.025,0.023,0.024,7202000,174000,0,0
1999-4-20,00:00:00,0.023,0.025,0.022,0.023,5624000,132000,0,0
1999-4-21,00:00:00,0.023,0.023,0.022,0.023,3896000,87000,0,0
1999-4-22,00:00:00,0.023,0.026,0.022,0.024,13872000,344000,0,0
1999-4-23,00:00:00,0.025,0.028,0.025,0.027,29518000,782000,0,0
1999-4-26,00:00:00,0.027,0.027,0.024,0.024,5191000,130000,0,0
1999-4-27,00:00:00,0.025,0.025,0.022,0.024,28590000,676000,0,0
1999-4-28,00:00:00,0.023,0.024,0.023,0.024,5400000,126000,0,0
1999-4-29,00:00:00,0.025,0.030,0.025,0.025,21950000,589000,0,0
1999-4-30,00:00:00,0.027,0.028,0.026,0.028,23690000,634000,0,0
1999-5-3,00:00:00,0.029,0.029,0.025,0.027,18190000,488000,0,0
1999-5-4,00:00:00,0.027,0.032,0.027,0.028,85460000,2522000,0,0
1999-5-5,00:00:00,0.030,0.036,0.029,0.034,162593600,5351000,0,0
1999-5-6,00:00:00,0.038,0.054,0.038,0.048,260134000,11835000,0,0
1999-5-7,00:00:00,0.050,0.050,0.036,0.039,120172000,4997000,0,0
1999-5-10,00:00:00,0.043,0.043,0.033,0.037,35640000,1355000,0,0
1999-5-11,00:00:00,0.035,0.038,0.034,0.035,19878000,710000,0,0
1999-5-12,00:00:00,0.036,0.038,0.036,0.037,27252000,997000,0,0
1999-5-13,00:00:00,0.037,0.040,0.036,0.039,44860000,1747000,0,0
1999-5-14,00:00:00,0.039,0.039,0.036,0.037,19128000,707000,0,0
1999-5-17,00:00:00,0.033,0.036,0.033,0.034,15960000,556000,0,0
1999-5-18,00:00:00,0.034,0.037,0.034,0.034,12090000,421000,0,0
1999-5-19,00:00:00,0.033,0.035,0.033,0.035,8820000,306000,0,0
1999-5-20,00:00:00,0.034,0.036,0.034,0.035,10120000,362000,0,0
1999-5-21,00:00:00,0.035,0.035,0.034,0.034,14170000,487000,0,0
1999-5-24,00:00:00,0.034,0.035,0.033,0.034,12438000,422000,0,0
1999-5-25,00:00:00,0.032,0.034,0.032,0.033,12872000,431000,0,0
1999-5-26,00:00:00,0.032,0.036,0.032,0.034,21198000,732000,0,0
1999-5-27,00:00:00,0.034,0.035,0.032,0.032,12510000,420000,0,0
1999-5-28,00:00:00,0.029,0.031,0.029,0.030,11416000,332000,0,0
1999-5-31,00:00:00,0.028,0.031,0.028,0.029,18668000,545000,0,0
1999-6-1,00:00:00,0.030,0.030,0.028,0.030,13140000,386000,0,0
1999-6-2,00:00:00,0.029,0.030,0.028,0.030,20980500,622000,0,0
1999-6-3,00:00:00,0.600,0.600,0.530,0.550,253600,140000,0,0
1999-6-4,00:00:00,0.530,0.530,0.470,0.475,781200,382000,0,0
1999-6-7,00:00:00,0.475,0.480,0.450,0.450,132500,60000,0,0
