日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-29,00:00:00,0.242,0.350,0.228,0.295,7575000,2227180,96,0
2018-4-3,00:00:00,0.222,0.330,0.196,0.305,27400000,7611260,108,0
2018-4-4,00:00:00,0.320,0.325,0.216,0.205,72600000,21523870,265,0
2018-4-6,00:00:00,0.230,0.260,0.202,0.202,710000,165550,8,0
2018-4-9,00:00:00,0.220,0.290,0.220,0.244,2420000,613885,21,0
2018-4-10,00:00:00,0.249,0.500,0.238,0.500,3235000,1017665,20,0
2018-4-11,00:00:00,0.560,0.570,0.450,0.530,1295000,692575,35,0
2018-4-12,00:00:00,0.500,0.530,0.455,0.480,975000,457650,11,0
2018-4-13,00:00:00,0.550,0.550,0.475,0.475,580000,276325,4,0
2018-4-16,00:00:00,0.340,0.340,0.290,0.290,340000,110400,6,0
2018-4-17,00:00:00,0.241,0.243,0.240,0.232,420000,101525,5,0
2018-4-18,00:00:00,0.234,0.242,0.195,0.195,1415000,299440,8,0
2018-4-19,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2018-4-20,00:00:00,0.240,0.310,0.216,0.215,140000,33710,5,0
2018-4-23,00:00:00,0.245,0.325,0.218,0.285,1805000,531890,40,0
2018-4-24,00:00:00,0.320,0.370,0.320,0.350,490000,171425,13,0
2018-4-25,00:00:00,0.270,0.275,0.210,0.215,670000,156090,17,0
