日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-1,00:00:00,0.600,0.600,0.570,0.600,24000,13840,3,0
2017-2-3,00:00:00,0.610,0.640,0.570,0.630,288000,175760,16,0
2017-2-6,00:00:00,0.620,0.620,0.620,0.620,560000,347200,6,0
2017-2-7,00:00:00,0.620,0.640,0.620,0.640,200000,127600,2,0
2017-2-8,00:00:00,0.640,0.660,0.640,0.640,652000,420360,20,0
2017-2-9,00:00:00,0.640,0.660,0.640,0.660,40000,25680,5,0
2017-2-10,00:00:00,0.660,0.660,0.660,0.650,392000,258720,7,0
2017-2-13,00:00:00,0.650,0.660,0.640,0.640,212000,136560,8,0
2017-2-14,00:00:00,0.640,0.640,0.610,0.610,688000,427440,14,0
2017-2-15,00:00:00,0.620,0.640,0.590,0.630,540000,339600,17,0
2017-2-16,00:00:00,0.660,0.660,0.600,0.630,252000,156280,14,0
2017-2-17,00:00:00,0.640,0.640,0.610,0.620,156000,97480,6,0
2017-2-20,00:00:00,0.610,0.630,0.610,0.610,232000,142800,7,0
2017-2-21,00:00:00,0.610,0.630,0.600,0.610,180000,108960,8,0
2017-2-22,00:00:00,0.650,0.650,0.570,0.620,816000,494200,18,0
2017-2-23,00:00:00,0.630,0.630,0.600,0.600,32000,19400,3,0
2017-2-24,00:00:00,0.600,0.620,0.600,0.620,68000,41600,2,0
2017-2-27,00:00:00,0.610,0.620,0.600,0.620,532000,323080,11,0
2017-2-28,00:00:00,0.630,0.640,0.600,0.640,428000,267240,12,0
2017-3-1,00:00:00,0.640,0.640,0.610,0.630,284000,175520,8,0
2017-3-2,00:00:00,0.640,0.640,0.640,0.640,4000,2560,1,0
2017-3-3,00:00:00,0.640,0.640,0.640,0.640,732000,468480,7,0
2017-3-6,00:00:00,0.600,0.640,0.600,0.630,140000,86880,10,0
2017-3-7,00:00:00,0.610,0.620,0.600,0.620,540000,329280,11,0
2017-3-8,00:00:00,0.620,0.630,0.600,0.600,268000,163000,12,0
2017-3-9,00:00:00,0.600,0.600,0.590,0.600,588000,352080,6,0
2017-3-10,00:00:00,0.590,0.620,0.590,0.600,92000,55600,9,0
2017-3-13,00:00:00,0.620,0.620,0.580,0.590,312000,186680,12,0
2017-3-14,00:00:00,0.610,0.610,0.590,0.610,308000,182800,10,0
2017-3-15,00:00:00,0.600,0.610,0.580,0.590,804000,476600,10,0
2017-3-16,00:00:00,0.600,0.600,0.600,0.600,44000,26400,4,0
2017-3-17,00:00:00,0.600,0.620,0.580,0.590,100000,59320,7,0
2017-3-20,00:00:00,0.600,0.600,0.600,0.600,60000,36000,1,0
2017-3-21,00:00:00,0.590,0.620,0.590,0.620,64000,39320,6,0
2017-3-22,00:00:00,0.580,0.580,0.570,0.580,216000,124520,9,0
2017-3-23,00:00:00,0.600,0.600,0.560,0.560,44000,24800,2,0
2017-3-24,00:00:00,0.560,0.620,0.560,0.620,168000,97120,9,0
2017-3-27,00:00:00,0.570,0.620,0.570,0.620,140000,81760,5,0
2017-3-28,00:00:00,0.610,0.620,0.600,0.600,28000,16920,3,0
2017-3-29,00:00:00,0.620,0.620,0.620,0.610,8000,4960,1,0
2017-3-30,00:00:00,0.620,0.620,0.610,0.610,24000,14800,3,0
2017-3-31,00:00:00,0.610,0.640,0.580,0.640,508000,313840,13,0
2017-4-3,00:00:00,0.640,0.640,0.600,0.600,28000,17280,3,0
2017-4-5,00:00:00,0.600,0.620,0.590,0.620,160000,96520,5,0
2017-4-6,00:00:00,0.610,0.620,0.590,0.610,636000,384880,12,0
2017-4-7,00:00:00,0.610,0.610,0.600,0.600,348000,209080,6,0
2017-4-10,00:00:00,0.600,0.600,0.600,0.600,32000,19200,3,0
2017-4-11,00:00:00,0.600,0.600,0.590,0.590,308000,182120,9,0
2017-4-12,00:00:00,0.590,0.590,0.590,0.590,44000,25960,5,0
2017-4-18,00:00:00,0.620,0.640,0.620,0.630,684000,428600,36,0
2017-4-19,00:00:00,0.630,0.630,0.610,0.610,136000,84400,6,0
2017-4-20,00:00:00,0.630,0.630,0.600,0.610,72000,44640,7,0
2017-4-21,00:00:00,0.590,0.630,0.590,0.630,92000,54760,5,0
2017-4-24,00:00:00,0.630,0.650,0.630,0.630,388000,246000,11,0
2017-4-25,00:00:00,0.640,0.640,0.620,0.640,112000,70040,11,0
2017-4-26,00:00:00,0.640,0.640,0.630,0.640,164000,104160,10,0
2017-4-27,00:00:00,0.630,0.640,0.620,0.620,224000,141000,12,0
2017-4-28,00:00:00,0.640,0.800,0.640,0.700,8468000,6015000,313,0
2017-5-2,00:00:00,0.720,0.750,0.700,0.710,3484000,2502560,151,0
2017-5-4,00:00:00,0.720,0.800,0.710,0.790,2016000,1509520,91,0
2017-5-5,00:00:00,0.800,0.940,0.740,0.840,8198000,6806940,382,0
2017-5-8,00:00:00,0.890,0.890,0.810,0.840,1796000,1524720,73,0
2017-5-9,00:00:00,0.810,0.820,0.780,0.790,2096000,1658800,53,0
2017-5-10,00:00:00,0.780,0.860,0.720,0.800,2788000,2229960,100,0
2017-5-11,00:00:00,0.800,0.800,0.740,0.760,2272000,1729400,91,0
2017-5-12,00:00:00,0.760,0.790,0.710,0.770,3580000,2669200,156,0
2017-5-15,00:00:00,0.760,0.880,0.760,0.770,3532000,2832720,90,0
2017-5-16,00:00:00,0.760,0.780,0.760,0.770,464000,360320,19,0
2017-5-17,00:00:00,0.760,0.790,0.750,0.780,1056000,811120,36,0
2017-5-18,00:00:00,0.750,0.770,0.740,0.740,668000,501600,28,0
2017-5-19,00:00:00,0.740,0.820,0.740,0.770,2056000,1606480,58,0
2017-5-22,00:00:00,0.760,0.790,0.750,0.790,696000,532040,30,0
2017-5-23,00:00:00,0.770,0.770,0.730,0.730,1692000,1256000,77,0
2017-5-24,00:00:00,0.730,0.780,0.730,0.780,832000,624920,56,0
2017-5-25,00:00:00,0.780,0.790,0.760,0.790,644000,499600,47,0
2017-5-26,00:00:00,0.770,0.840,0.770,0.840,5844000,4756640,174,0
2017-5-29,00:00:00,0.860,0.900,0.790,0.860,6960000,5890040,279,0
2017-5-31,00:00:00,0.900,0.900,0.820,0.850,3360000,2840080,114,0
2017-6-1,00:00:00,0.830,0.870,0.800,0.850,9692000,8072880,324,0
2017-6-2,00:00:00,0.850,0.860,0.800,0.800,2404000,1970360,56,0
2017-6-5,00:00:00,0.810,0.850,0.800,0.840,1240000,1019120,56,0
2017-6-6,00:00:00,0.840,0.840,0.810,0.840,820000,668920,34,0
2017-6-7,00:00:00,0.810,0.850,0.800,0.810,1756000,1435600,140,0
2017-6-8,00:00:00,0.800,0.860,0.780,0.850,2208000,1814880,174,0
2017-6-9,00:00:00,0.840,0.920,0.840,0.890,5172000,4595560,267,0
2017-6-12,00:00:00,0.920,1.030,0.890,0.980,6990000,6778720,353,0
2017-6-13,00:00:00,0.960,0.990,0.930,0.930,1904000,1795640,83,0
2017-6-14,00:00:00,0.950,1.000,0.910,0.970,2393585,2296257,117,0
2017-6-15,00:00:00,0.990,1.000,0.930,0.970,3336000,3164160,290,0
2017-6-16,00:00:00,0.970,1.010,0.910,0.980,6892000,6511080,333,0
2017-6-19,00:00:00,0.990,0.990,0.900,0.940,12040000,11138440,464,0
2017-6-20,00:00:00,0.940,0.960,0.750,0.960,11588000,10251720,445,0
2017-6-21,00:00:00,0.950,0.950,0.900,0.950,340000,314120,38,0
2017-6-22,00:00:00,0.940,0.960,0.920,0.920,560000,527200,32,0
2017-6-23,00:00:00,0.950,0.950,0.880,0.880,1172000,1053160,74,0
2017-6-26,00:00:00,0.860,0.940,0.810,0.910,900000,772440,33,0
2017-6-27,00:00:00,0.850,0.910,0.820,0.890,2480000,2113640,80,0
2017-6-28,00:00:00,0.840,0.880,0.800,0.850,3060000,2544800,123,0
2017-6-29,00:00:00,0.860,0.890,0.830,0.860,356000,308560,41,0
2017-6-30,00:00:00,0.880,0.880,0.870,0.880,240000,209480,30,0
2017-7-3,00:00:00,0.850,0.900,0.850,0.900,312000,272560,58,0
2017-7-4,00:00:00,0.900,0.900,0.890,0.890,60000,53680,11,0
2017-7-5,00:00:00,0.900,0.900,0.750,0.860,4776000,3994920,469,0
2017-7-6,00:00:00,0.820,0.850,0.800,0.810,992000,811240,109,0
2017-7-7,00:00:00,0.810,0.850,0.780,0.800,1952000,1589400,261,0
2017-7-10,00:00:00,0.830,0.930,0.810,0.890,2088000,1846560,105,0
2017-7-11,00:00:00,0.900,0.900,0.850,0.870,472000,405200,24,0
2017-7-12,00:00:00,0.890,0.920,0.870,0.910,612000,538080,85,0
2017-7-13,00:00:00,0.900,0.920,0.890,0.910,616000,563080,58,0
2017-7-14,00:00:00,0.920,0.940,0.910,0.930,984000,914680,66,0
2017-7-17,00:00:00,0.890,0.930,0.870,0.910,636000,568360,43,0
2017-7-18,00:00:00,0.930,0.930,0.870,0.900,604000,532200,35,0
2017-7-19,00:00:00,0.920,1.000,0.900,0.930,1368000,1296000,46,0
2017-7-20,00:00:00,0.900,0.960,0.850,0.920,596000,529080,16,0
2017-7-21,00:00:00,0.920,0.940,0.850,0.860,2588000,2282880,71,0
2017-7-24,00:00:00,0.870,0.900,0.870,0.890,120000,105760,9,0
2017-7-25,00:00:00,0.930,0.930,0.840,0.900,1512000,1315360,18,0
2017-7-26,00:00:00,0.890,0.900,0.880,0.900,184000,162920,8,0
2017-7-27,00:00:00,0.900,0.900,0.900,0.900,8000,7200,2,0
2017-7-28,00:00:00,0.900,0.900,0.860,0.890,48000,42880,7,0
2017-7-31,00:00:00,0.930,0.930,0.900,0.900,8000,7320,2,0
2017-8-1,00:00:00,0.920,0.920,0.870,0.900,68000,59880,5,0
2017-8-2,00:00:00,0.920,0.920,0.860,0.900,200000,174440,9,0
2017-8-3,00:00:00,0.900,0.900,0.870,0.890,84000,74360,7,0
2017-8-4,00:00:00,0.900,0.900,0.870,0.870,112000,98000,7,0
2017-8-7,00:00:00,0.920,0.940,0.880,0.890,212000,190640,12,0
2017-8-8,00:00:00,0.910,0.940,0.860,0.910,816000,731080,23,0
2017-8-9,00:00:00,0.900,0.900,0.900,0.900,12000,10800,2,0
2017-8-10,00:00:00,0.870,0.930,0.850,0.900,2420000,2115440,22,0
2017-8-11,00:00:00,0.900,0.900,0.900,0.900,8000,7200,1,0
2017-8-14,00:00:00,0.900,0.900,0.900,0.890,8000,7080,2,0
2017-8-15,00:00:00,0.880,0.900,0.840,0.900,2348000,2008360,51,0
2017-8-16,00:00:00,0.850,0.880,0.840,0.840,1784000,1519360,55,0
2017-8-17,00:00:00,0.840,0.890,0.840,0.850,172000,149640,13,0
2017-8-18,00:00:00,0.870,0.880,0.850,0.850,232000,197560,12,0
2017-8-21,00:00:00,0.880,0.880,0.840,0.850,840000,706200,8,0
2017-8-22,00:00:00,0.840,0.870,0.840,0.840,456000,385960,13,0
2017-8-24,00:00:00,0.850,0.900,0.840,0.900,1116000,975520,23,0
2017-8-25,00:00:00,0.900,0.920,0.890,0.900,780000,709840,20,0
2017-8-28,00:00:00,0.920,0.920,0.870,0.870,208000,184000,10,0
2017-8-29,00:00:00,0.870,0.900,0.860,0.890,1288000,1116520,32,0
2017-8-30,00:00:00,0.860,0.880,0.860,0.880,160000,139680,15,0
2017-8-31,00:00:00,0.860,0.880,0.850,0.880,440000,379200,19,0
2017-9-1,00:00:00,0.880,0.890,0.860,0.890,132000,115400,9,0
2017-9-4,00:00:00,0.890,0.910,0.850,0.910,11928000,10195520,53,0
2017-9-5,00:00:00,0.870,0.900,0.860,0.900,3016000,2627320,35,0
2017-9-6,00:00:00,0.890,0.890,0.860,0.870,1840000,1602520,37,0
2017-9-7,00:00:00,0.860,0.880,0.860,0.870,1540000,1340080,19,0
2017-9-8,00:00:00,0.890,1.100,0.890,1.030,6740000,6659960,144,0
2017-9-11,00:00:00,1.060,1.200,1.030,1.100,1700000,1905240,64,0
2017-9-12,00:00:00,1.130,1.190,1.090,1.140,1868000,2086920,113,0
2017-9-13,00:00:00,1.140,1.180,1.120,1.160,1964000,2256440,92,0
2017-9-14,00:00:00,1.170,1.280,1.160,1.270,4448000,5467880,172,0
2017-9-15,00:00:00,1.260,1.380,1.250,1.330,1872000,2458960,111,0
2017-9-18,00:00:00,1.350,1.350,1.160,1.240,1392000,1749800,55,0
2017-9-19,00:00:00,1.200,1.270,1.100,1.190,2816000,3281760,117,0
2017-9-20,00:00:00,1.220,1.390,1.140,1.310,2524000,3180920,103,0
2017-9-21,00:00:00,1.380,1.380,1.250,1.270,812000,1039840,50,0
2017-9-22,00:00:00,1.240,1.380,1.240,1.340,1648000,2183520,65,0
2017-9-25,00:00:00,1.340,1.360,1.340,1.350,564000,760720,19,0
2017-9-26,00:00:00,1.350,1.380,1.240,1.350,2844000,3741280,133,0
2017-9-27,00:00:00,1.310,1.360,1.300,1.360,688000,911520,34,0
2017-9-28,00:00:00,1.320,1.340,1.260,1.270,2044000,2661880,68,0
2017-9-29,00:00:00,1.300,1.350,1.300,1.350,1912000,2545040,46,0
2017-10-3,00:00:00,1.310,1.700,1.260,1.670,6424000,9729720,252,0
2017-10-4,00:00:00,1.700,1.750,1.550,1.590,2748000,4479040,202,0
2017-10-6,00:00:00,1.560,1.680,1.530,1.600,1456000,2338680,105,0
2017-10-9,00:00:00,1.560,1.680,1.560,1.650,499500,808120,38,0
2017-10-10,00:00:00,1.650,1.750,1.650,1.700,1320000,2215160,88,0
2017-10-11,00:00:00,1.700,1.740,1.640,1.720,1796000,3024400,62,0
2017-10-12,00:00:00,1.690,1.750,1.650,1.670,3000000,5055840,100,0
2017-10-13,00:00:00,1.660,1.800,1.650,1.760,5248000,8951920,183,0
2017-10-16,00:00:00,1.740,1.760,1.660,1.670,7312000,12267960,236,0
2017-10-17,00:00:00,1.650,1.730,1.560,1.620,2544000,4198960,103,0
2017-10-18,00:00:00,1.560,1.650,1.530,1.640,1860000,2967840,69,0
2017-10-19,00:00:00,1.610,1.630,1.580,1.600,372000,598240,22,0
2017-10-20,00:00:00,1.600,1.680,1.580,1.600,804000,1304200,27,0
2017-10-23,00:00:00,1.630,1.630,1.530,1.560,1680000,2647000,50,0
2017-10-24,00:00:00,1.520,1.620,1.410,1.600,3032000,4598560,168,0
2017-10-25,00:00:00,1.600,1.600,1.550,1.580,460000,722880,26,0
2017-10-26,00:00:00,1.580,1.600,1.540,1.600,580000,906800,31,0
2017-10-27,00:00:00,1.600,1.620,1.580,1.600,256000,407960,17,0
2017-10-30,00:00:00,1.620,1.650,1.600,1.640,776000,1259720,24,0
2017-10-31,00:00:00,1.660,1.720,1.590,1.720,1796000,3018360,67,0
2017-11-1,00:00:00,1.660,1.750,1.650,1.670,2960000,5051000,108,0
2017-11-2,00:00:00,1.690,1.750,1.680,1.710,2772000,4753080,98,0
2017-11-3,00:00:00,1.710,1.730,1.680,1.700,2996000,5093720,91,0
2017-11-6,00:00:00,1.700,1.730,1.670,1.710,3143500,5375570,93,0
2017-11-7,00:00:00,1.710,1.730,1.680,1.690,2196000,3752360,45,0
2017-11-8,00:00:00,1.710,1.720,1.640,1.700,1976460,3338262,40,0
2017-11-9,00:00:00,1.720,1.730,1.680,1.680,800000,1361440,42,0
2017-11-10,00:00:00,1.700,1.700,1.660,1.690,516000,868520,14,0
2017-11-13,00:00:00,1.700,1.730,1.680,1.720,524000,894040,24,0
2017-11-14,00:00:00,1.700,1.910,1.690,1.840,5616000,10187280,185,0
2017-11-15,00:00:00,1.820,1.890,1.800,1.860,3332000,6177880,111,0
2017-11-16,00:00:00,1.840,1.960,1.830,1.890,6916000,12957960,271,0
2017-11-17,00:00:00,1.900,1.940,1.720,1.740,7876000,14449360,299,0
2017-11-20,00:00:00,1.720,1.860,1.720,1.780,1624000,2923960,80,0
2017-11-21,00:00:00,1.770,1.850,1.750,1.790,616000,1100320,60,0
2017-11-22,00:00:00,1.820,1.830,1.740,1.790,732000,1307480,35,0
2017-11-23,00:00:00,1.760,1.810,1.760,1.790,588000,1046480,26,0
2017-11-24,00:00:00,1.790,1.810,1.700,1.770,2440000,4256840,103,0
2017-11-27,00:00:00,1.710,1.760,1.630,1.710,1200000,2056640,46,0
2017-11-28,00:00:00,1.640,1.700,1.640,1.690,772000,1275640,39,0
2017-11-29,00:00:00,1.640,1.730,1.600,1.690,2992000,4930600,120,0
2017-11-30,00:00:00,1.640,1.640,1.600,1.610,816000,1321320,31,0
2017-12-1,00:00:00,1.560,1.680,1.560,1.650,720000,1180080,0,0
2017-12-4,00:00:00,1.670,1.700,1.640,1.640,524000,874120,23,0
2017-12-5,00:00:00,1.670,1.690,1.660,1.660,100000,168560,6,0
2017-12-6,00:00:00,1.660,1.690,1.660,1.680,188000,313200,17,0
2017-12-7,00:00:00,1.700,1.750,1.670,1.710,992000,1684880,28,0
2017-12-8,00:00:00,1.710,1.730,1.710,1.720,48000,82240,4,0
2017-12-11,00:00:00,1.750,1.750,1.730,1.740,500000,869400,12,0
2017-12-12,00:00:00,1.750,1.760,1.750,1.740,192000,337000,7,0
2017-12-13,00:00:00,1.760,1.760,1.710,1.750,592000,1025480,11,0
2017-12-14,00:00:00,1.750,1.750,1.720,1.740,128000,222600,4,0
2017-12-15,00:00:00,1.700,1.780,1.700,1.770,1112000,1922640,23,0
2017-12-18,00:00:00,1.790,1.800,1.780,1.780,372000,664000,15,0
2017-12-19,00:00:00,1.720,1.800,1.720,1.740,648000,1140800,21,0
2017-12-20,00:00:00,1.770,1.770,1.710,1.770,484000,839200,11,0
2017-12-21,00:00:00,1.770,1.770,1.720,1.770,260000,454320,10,0
2017-12-22,00:00:00,1.740,1.770,1.740,1.770,908000,1585000,14,0
2017-12-27,00:00:00,1.730,1.760,1.700,1.760,288000,497840,23,0
2017-12-28,00:00:00,1.730,1.760,1.710,1.730,712000,1231800,12,0
2017-12-29,00:00:00,1.760,1.760,1.760,1.750,12000,21120,2,0
2018-1-2,00:00:00,1.740,1.780,1.730,1.760,756000,1323360,17,0
2018-1-3,00:00:00,1.760,1.760,1.760,1.760,40000,70400,5,0
2018-1-4,00:00:00,1.740,1.740,1.740,1.740,4000,6960,1,0
2018-1-5,00:00:00,1.740,1.760,1.740,1.760,274000,480000,9,0
2018-1-8,00:00:00,1.750,1.750,1.740,1.740,12000,20960,2,0
2018-1-9,00:00:00,1.750,1.760,1.740,1.740,92000,160760,8,0
2018-1-10,00:00:00,1.730,1.770,1.730,1.760,328000,574800,12,0
2018-1-11,00:00:00,1.770,1.930,1.760,1.820,1308000,2392680,37,0
2018-1-12,00:00:00,1.840,1.900,1.830,1.880,1020000,1898000,19,0
2018-1-15,00:00:00,1.880,1.900,1.830,1.880,952000,1780680,22,0
2018-1-16,00:00:00,1.880,1.880,1.880,1.880,284000,533920,8,0
2018-1-17,00:00:00,1.880,1.900,1.840,1.900,1500000,2820800,23,0
2018-1-18,00:00:00,1.900,1.920,1.850,1.910,1288000,2424200,20,0
2018-1-19,00:00:00,1.920,1.920,1.850,1.860,524000,977920,17,0
2018-1-22,00:00:00,1.860,2.080,1.860,2.030,2280000,4513160,63,0
2018-1-23,00:00:00,2.040,2.100,1.990,2.060,1268000,2591880,41,0
2018-1-24,00:00:00,2.060,2.090,2.020,2.090,1896000,3880200,26,0
2018-1-25,00:00:00,2.100,2.100,2.030,2.030,740000,1523600,38,0
2018-1-26,00:00:00,2.050,2.050,2.000,2.040,452000,911160,19,0
2018-1-29,00:00:00,2.140,2.150,2.000,2.040,1268000,2607600,40,0
2018-1-30,00:00:00,2.100,2.100,2.020,2.090,136000,280280,8,0
2018-1-31,00:00:00,2.060,2.140,2.050,2.140,404000,836960,20,0
2018-2-1,00:00:00,2.180,2.180,2.050,2.140,1296000,2721520,87,0
2018-2-2,00:00:00,2.090,2.160,2.050,2.130,1396000,2943520,38,0
2018-2-5,00:00:00,2.070,2.140,2.030,2.140,460000,955080,49,0
2018-2-6,00:00:00,2.100,2.120,2.050,2.080,408000,848400,38,0
2018-2-7,00:00:00,2.120,2.180,2.100,2.130,508000,1080320,56,0
2018-2-8,00:00:00,2.140,2.290,2.100,2.210,512000,1128560,56,0
2018-2-9,00:00:00,2.270,2.270,2.110,2.180,768000,1654800,35,0
2018-2-12,00:00:00,2.270,2.270,2.180,2.210,136000,301960,18,0
2018-2-13,00:00:00,2.240,2.240,2.140,2.190,188000,412640,0,0
2018-2-14,00:00:00,2.270,2.350,2.230,2.280,1216000,2762360,65,0
2018-2-15,00:00:00,2.330,2.430,2.210,2.290,132000,307440,18,0
2018-2-20,00:00:00,2.250,2.290,2.140,2.180,632000,1405360,29,0
2018-2-21,00:00:00,2.180,2.220,2.160,2.210,172000,373600,19,0
2018-2-22,00:00:00,2.170,2.240,2.160,2.230,476000,1047240,6,0
2018-2-23,00:00:00,2.180,2.190,2.110,2.190,324000,698280,30,0
2018-2-26,00:00:00,2.120,2.120,2.010,2.060,828000,1705960,37,0
2018-2-27,00:00:00,2.030,2.030,1.910,1.970,556000,1095640,33,0
2018-2-28,00:00:00,1.950,1.950,1.620,1.780,1556000,2775440,86,0
2018-3-1,00:00:00,1.860,1.860,1.700,1.780,664000,1165440,42,0
2018-3-2,00:00:00,1.740,1.840,1.740,1.830,820000,1457440,15,0
2018-3-5,00:00:00,1.890,1.890,1.830,1.860,80000,148320,11,0
2018-3-6,00:00:00,1.860,1.890,1.800,1.880,476000,875560,26,0
2018-3-7,00:00:00,1.880,1.940,1.820,1.920,724000,1366120,14,0
2018-3-8,00:00:00,1.850,1.970,1.850,1.900,272000,507040,16,0
2018-3-9,00:00:00,1.930,1.930,1.800,1.800,412000,751720,19,0
2018-3-12,00:00:00,1.800,1.840,1.800,1.830,32000,58080,0,0
2018-3-13,00:00:00,1.830,1.890,1.800,1.800,740000,1352720,20,0
2018-3-14,00:00:00,1.760,1.760,1.700,1.700,164000,283360,8,0
2018-3-15,00:00:00,1.700,1.830,1.650,1.650,1080000,1828520,23,0
2018-3-16,00:00:00,1.700,1.740,1.690,1.700,968000,1650120,33,0
2018-3-19,00:00:00,1.660,1.900,1.660,1.690,372000,639840,24,0
2018-3-20,00:00:00,1.690,1.800,1.650,1.710,1100000,1882560,38,0
2018-3-21,00:00:00,1.770,1.770,1.700,1.730,140000,242320,13,0
2018-3-22,00:00:00,1.770,1.800,1.650,1.710,896000,1517920,57,0
2018-3-23,00:00:00,1.700,1.710,1.600,1.680,704000,1160240,42,0
2018-3-26,00:00:00,1.680,1.800,1.680,1.710,912000,1577960,21,0
2018-3-27,00:00:00,1.760,1.800,1.740,1.740,444000,782040,24,0
2018-3-28,00:00:00,1.690,1.880,1.690,1.840,880000,1561880,30,0
2018-3-29,00:00:00,1.880,1.890,1.840,1.850,60000,112560,6,0
2018-4-3,00:00:00,1.850,1.930,1.850,1.890,400000,758120,26,0
2018-4-4,00:00:00,1.800,2.100,1.760,1.950,2000000,3779840,94,0
2018-4-6,00:00:00,1.930,1.930,1.840,1.840,312000,577040,18,0
2018-4-9,00:00:00,1.840,1.890,1.800,1.800,736200,1356608,25,0
2018-4-10,00:00:00,1.750,1.880,1.750,1.820,272000,487240,24,0
2018-4-11,00:00:00,1.770,1.790,1.750,1.780,288000,506920,19,0
2018-4-12,00:00:00,1.840,1.840,1.770,1.810,88000,158400,7,0
2018-4-13,00:00:00,1.810,1.880,1.790,1.800,76000,137880,9,0
2018-4-16,00:00:00,1.840,1.840,1.800,1.830,92000,167720,9,0
2018-4-17,00:00:00,1.750,1.830,1.750,1.790,328000,582800,15,0
2018-4-18,00:00:00,1.830,1.950,1.720,1.720,1052000,1914520,57,0
2018-4-19,00:00:00,1.730,1.750,1.680,1.680,1532000,2611960,36,0
2018-4-20,00:00:00,1.720,1.720,1.680,1.680,104000,176400,3,0
2018-4-23,00:00:00,1.700,1.780,1.700,1.770,52000,89680,4,0
2018-4-24,00:00:00,1.820,1.820,1.710,1.720,312000,546680,14,0
2018-4-25,00:00:00,1.720,1.800,1.720,1.750,120000,209440,13,0
